gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020483,20,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958457766103943,8467096,28,30
2013020483,22,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942144534014186,8470794,28,30
2013020483,25,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940584411695699,8474218,28,30
2013020483,27,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032227352125632,8474053,28,30
2013020483,28,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2705565628240171,8474053,28,30
2013020483,29,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04390706940319716,8470794,28,30
2013020483,30,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366649708764607,8466139,28,30
2013020483,32,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997395259868988,8471311,28,30
2013020483,33,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,30
2013020483,34,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801331254537537,8474027,28,30
2013020483,36,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061919859586142,8474053,28,30
2013020483,37,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1738640810145284,8466139,28,30
2013020483,38,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,30
2013020483,43,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191119687263788,8476881,28,30
2013020483,44,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384709325132841,8470613,28,30
2013020483,47,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680876504808963,8466139,28,30
2013020483,48,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947323174377834,8466139,28,30
2013020483,202,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507392667277289,8467096,28,30
2013020483,204,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664506811662107,8467096,28,30
2013020483,205,power-play,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15305998317307068,8470794,28,30
2013020483,206,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.199558143375728,8466139,28,30
2013020483,207,power-play,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520015163486821,8470613,28,30
2013020483,208,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11057234717018864,8476881,28,30
2013020483,217,penalty-kill,32,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,30
2013020483,225,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071178281771577,8474027,28,30
2013020483,228,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911959116259587,8474053,28,30
2013020483,242,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371666639105271,8476881,28,30
2013020483,246,power-play,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,30
2013020483,247,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638143517224502,8470794,28,30
2013020483,248,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927573136145288,8475625,28,30
2013020483,249,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406489493314044,8467899,28,30
2013020483,250,power-play,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485873863683264,8475625,28,30
2013020483,401,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35800319321616086,8470794,28,30
2013020483,403,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2013020483,404,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200788599320614,8467899,28,30
2013020483,405,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11025385310485378,8474053,28,30
2013020483,407,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811318010260249,8474053,28,30
2013020483,408,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,30
2013020483,410,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,30
2013020483,411,power-play,60,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1992642497250026,8474053,28,30
2013020483,413,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532922562499301,8471709,28,30
2013020483,423,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119971017963216,8474053,28,30
2013020483,425,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116688569702903,8470613,28,30
2013020483,426,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875288705708121,8467096,28,30
2013020483,428,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966327577607546,8476442,28,30
2013020483,438,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,30
2013020483,449,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375363846453603,8467096,28,30
2013020483,450,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081423271377978,8476442,28,30
2013020483,601,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994169515144207,8466139,28,30
2013020483,612,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040486979971586,8476442,28,30
2013020483,614,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,30
2013020483,615,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117816253898905,8467331,28,30
2013020483,617,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,30
2013020483,618,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089467504049032,8474739,28,30
2013020483,624,penalty-kill,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100418593483395,8467331,28,30
2013020483,628,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410831592014117,8470613,28,30
2013020483,629,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982892441860652,8471709,28,30
2013020483,630,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090945645174892,8474739,28,30
2013020483,632,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281176585989205,8474053,28,30
2013020483,633,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458762942226036,8466139,28,30
2013020483,638,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703346458854759,8475625,28,30
2013020483,642,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878,28,30
2013020483,645,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13885577736263677,8474053,28,30
2013020483,701,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,30
2013020483,702,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570424344161257,8471311,28,30
2013020526,55,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935886202934422,8476874,5,30
2013020526,56,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3932648430715745,8470543,5,30
2013020526,57,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16582065474129515,8471675,5,30
2013020526,59,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119,5,30
2013020526,62,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878786071532508,8474145,5,30
2013020526,74,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332481874153973,8475155,5,30
2013020526,76,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701429734273847,8475208,5,30
2013020526,78,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067632703062873,8475194,5,30
2013020526,79,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320634479958502,8475155,5,30
2013020526,80,even-strength,64,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07365338840436102,8469638,5,30
2013020526,86,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956288528418771,8471702,5,30
2013020526,87,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822509452291908,8471675,5,30
2013020526,93,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714039047400585,8475208,5,30
2013020526,94,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179049564369075,8471707,5,30
2013020526,96,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296024713720216,8472368,5,30
2013020526,257,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149759521047358,8475208,5,30
2013020526,258,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,30
2013020526,259,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475194,5,30
2013020526,260,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,30
2013020526,264,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572054585064056,8471675,5,30
2013020526,267,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,30
2013020526,268,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,30
2013020526,270,even-strength,66,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08956079543927917,8474091,5,30
2013020526,271,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,30
2013020526,273,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043555577471904,8469638,5,30
2013020526,275,power-play,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311866333549389,8471702,5,30
2013020526,276,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,30
2013020526,277,power-play,41,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1899353767140753,8471702,5,30
2013020526,283,penalty-kill,-14,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588306497367985,8466393,5,30
2013020526,284,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999142981452206,8471675,5,30
2013020526,285,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,30
2013020526,291,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327295762519335,8471675,5,30
2013020526,402,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12211309149965252,8470543,5,30
2013020526,404,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,30
2013020526,409,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393839181385576,8470543,5,30
2013020526,413,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498548973287243,8465166,5,30
2013020526,414,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099760657398565,8471702,5,30
2013020526,416,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115519309202296,8465166,5,30
2013020526,417,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715889234256735,8469638,5,30
2013020526,418,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25981997127043605,8465166,5,30
2013020526,419,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817022530487713,8466393,5,30
2013020526,422,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501811061917724,8470543,5,30
2013020526,424,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692957023875423,8474091,5,30
2013020526,425,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,30
2013020526,427,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311912604998333,8471675,5,30
2013020526,430,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796525169456318,8471707,5,30
2013020526,441,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203198538792059,8469638,5,30
2013020526,601,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19043811150156945,8476874,5,30
2013020526,602,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2904982827265193,8476874,5,30
2013020526,609,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703725611128573,8476158,5,30
2013020526,613,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580203076911783,8471675,5,30
2013020526,614,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164755868440805,8471702,5,30
2013020526,615,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,30
2013020526,616,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531249345687225,8471707,5,30
2013020526,628,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,30
2013020526,629,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168205299690978,8475119,5,30
2013020526,630,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595013981597568,8476874,5,30
2013020526,634,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371919233293935,8471702,5,30
2013020526,636,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488889094009546,8476874,5,30
2013020526,637,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104843449773642,8469638,5,30
2013020551,54,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571717506670367,8474613,3,30
2013020551,56,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073371864786084,8475186,3,30
2013020551,69,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348286310054903,8475692,3,30
2013020551,78,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112578259648454,8474613,3,30
2013020551,83,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550950618437581,8476468,3,30
2013020551,84,even-strength,61,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860087608261237,8471678,3,30
2013020551,85,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702322201611299,8476468,3,30
2013020551,88,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315817082027895,8470041,3,30
2013020551,90,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586616204435682,8475692,3,30
2013020551,91,power-play,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635533477616656,8473544,3,30
2013020551,97,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108567670039553,8470041,3,30
2013020551,98,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238298638318195,8474151,3,30
2013020551,100,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11011520822095867,8471678,3,30
2013020551,254,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,30
2013020551,258,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13589216812435095,8473544,3,30
2013020551,260,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23853223644709917,8474176,3,30
2013020551,267,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719467441246365,8474151,3,30
2013020551,268,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535118172838853,8475184,3,30
2013020551,272,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241004383858747,8470041,3,30
2013020551,273,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077654046794431,8471958,3,30
2013020551,276,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15264103079438643,8475692,3,30
2013020551,277,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,30
2013020551,279,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12931882354035718,8474176,3,30
2013020551,282,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09198943540644228,8474176,3,30
2013020551,284,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181722840811168,8474584,3,30
2013020551,285,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251205176760731,8475186,3,30
2013020551,286,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736145523116586,8476468,3,30
2013020551,287,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15421633704556725,8471678,3,30
2013020551,289,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223441139853778,8474613,3,30
2013020551,293,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259781382714395,8470619,3,30
2013020551,295,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487047383539794,8467389,3,30
2013020551,297,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2601633027016989,8471678,3,30
2013020551,299,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13498655890042097,8474176,3,30
2013020551,554,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22990792694560716,8475692,3,30
2013020551,557,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909835210033274,8474584,3,30
2013020551,560,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455920350886295,8470619,3,30
2013020551,565,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566599687358671,8475186,3,30
2013020551,566,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18934081644259523,8468575,3,30
2013020551,567,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17489867170109194,8473432,3,30
2013020551,569,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219646786702984,8470619,3,30
2013020551,571,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428784712013296,8471678,3,30
2013020551,574,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445224820243253,8474613,3,30
2013020551,577,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284980755641856,8470041,3,30
2013020551,587,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11796365845497496,8467389,3,30
2013020551,590,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07829591405540175,8475184,3,30
2013020551,593,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810524651540905,8471873,3,30
2013020551,595,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12739391132459427,8470041,3,30
2013020560,17,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988707970364149,8474568,4,30
2013020560,55,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06782047249567477,8474568,4,30
2013020560,65,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454726887291591,8477290,4,30
2013020560,66,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624733873950978,8477290,4,30
2013020560,69,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,30
2013020560,70,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,30
2013020560,77,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,30
2013020560,78,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130630806031768,8467329,4,30
2013020560,82,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12458172524248326,8474190,4,30
2013020560,93,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025361825280809,8471269,4,30
2013020560,313,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,30
2013020560,318,penalty-kill,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,30
2013020560,323,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087494560888589,8474190,4,30
2013020560,329,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499875822766881,8459670,4,30
2013020560,332,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718185332020822,8474736,4,30
2013020560,333,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988785267634191,8467329,4,30
2013020560,335,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1049416063190854,8473512,4,30
2013020560,336,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,30
2013020560,341,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905262270372129,8473512,4,30
2013020560,342,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852164197508293,8468486,4,30
2013020560,343,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,30
2013020560,345,power-play,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967804298508159,8468486,4,30
2013020560,346,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3778128784520698,8474190,4,30
2013020560,347,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187987663096642,8468486,4,30
2013020560,348,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,30
2013020560,367,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24725696378894063,8467329,4,30
2013020560,387,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063336724211532,8468486,4,30
2013020560,391,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496673388172912,8468309,4,30
2013020560,395,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,30
2013020560,403,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,4,30
2013020560,405,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,30
2013020560,406,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,30
2013020560,408,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390549391497673,8467329,4,30
2013020560,409,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16470338196667775,8476177,4,30
2013020560,413,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506206039982014,8471269,4,30
2013020560,414,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937932178942335,8476461,4,30
2013020560,421,even-strength,-55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.492140482559122e-4,8477290,4,30
2013020560,423,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,30
2013020560,425,even-strength,49,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0751917046389925,8470601,4,30
2013020560,430,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13265824772208762,8473512,4,30
2013020560,432,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,30
2013020560,434,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642316758518823,8474161,4,30
2013020560,436,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,30
2013020560,440,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,30
2013020560,441,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,30
2013020560,442,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607482053404244,8468486,4,30
2013020560,444,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887339749297162,8473512,4,30
2013020560,446,power-play,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,30
2013020560,448,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177499814411641,8467925,4,30
2013020560,449,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684622700866557,8470601,4,30
2013020560,526,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,30
2013020560,529,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757068377270956,8471236,4,30
2013020560,604,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,30
