gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020626,70,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027810108841757296,8459670
2012020626,72,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460966963674188,8464975
2012020626,74,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051081171101503,8468172
2012020626,75,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2012020626,76,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274224585745618,8474568
2012020626,77,power-play,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018830537442310485,8474568
2012020626,79,power-play,-77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472120777487796,8476177
2012020626,82,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548259534892554,8474161
2012020626,83,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037231484250526456,8474190
2012020626,85,even-strength,87,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020626,87,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056518925499127,8467346
2012020626,90,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10461952713438706,8474190
2012020626,95,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205583979319113,8468172
2012020626,97,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459214314025082,8476461
2012020626,352,penalty-kill,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033698666188201575,8467925
2012020626,358,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1029689489633017,8474161
2012020626,361,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772061040054783,8464975
2012020626,366,penalty-kill,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013185305081638175,8474568
2012020626,369,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1846483973690897,8476461
2012020626,373,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09373935062793085,8468486
2012020626,377,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026503419527558844,8464975
2012020626,378,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716733474644187,8464975
2012020626,382,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565861497822216,8473512
2012020626,383,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0771552340395666,8473512
2012020626,384,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992541530627939,8476177
2012020626,394,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020626,397,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841330858827497,8475170
2012020626,551,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08415863182915993,8474190
2012020626,554,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302666854264618,8474161
2012020626,556,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944199759222439,8474161
2012020626,557,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13547309159962428,8468486
2012020626,558,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020640,262,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359375048563124,8471311
2012020640,270,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09024770852879263,8466160
2012020640,274,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020640,280,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12750648290714095,8466393
2012020640,289,power-play,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533287650014566,8471724
2012020640,290,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145762561025078,8466160
2012020640,291,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32650125717518297,8474091
2012020640,411,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025446289569807906,8466393
2012020640,412,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022590962362339803,8471724
2012020640,424,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788484675388236,8470543
2012020640,425,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031891163605489374,8471702
2012020640,426,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020640,428,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264973153853137,8466393
2012020640,429,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621861599677218,8466393
2012020640,434,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262545448037051,8465166
2012020640,436,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007895064583302833,8468114
2012020640,446,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281253483472789,8471724
2012020640,447,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501287625481984,8471702
2012020640,448,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612113945720873,8471724
2012020640,450,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045124036894246745,8471311
2012020640,602,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633567145119703,8465951
2012020640,608,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025954361912719347,8465166
2012020640,615,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957110945996524,8475761
2012020640,618,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2012020640,619,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172674549879264,8470854
2012020640,627,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906660056030604,8471724
2012020640,628,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12871135841677164,8462042
2012020640,629,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10436477575212588,8471724
2012020640,630,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15382314817906234,8462042
2012020640,631,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2675281825029587,8474091
2012020640,632,power-play,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020640,633,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10166093461055302,8466160
2012020640,634,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190431814626195,8471311
2012020640,636,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014030687009538008,8470854
2012020646,53,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128153422984708,8474095
2012020646,55,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020646,59,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023214153390833863,8467329
2012020646,62,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014911705345002153,8475167
2012020646,63,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29850967367442605,8473962
2012020646,65,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020646,66,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716277077501898,8471678
2012020646,77,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020646,80,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020646,81,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2012020646,84,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110362797414077,8470640
2012020646,88,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020646,90,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009970644589753016,8475167
2012020646,91,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028799032102661437,8474095
2012020646,93,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020646,204,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996213248197543,8474564
2012020646,206,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008606828218395802,8475167
2012020646,210,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064517280522238,8473986
2012020646,211,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3551403949830218,8475209
2012020646,212,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010969795289335782,8466142
2012020646,217,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2012020646,223,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804138348944074,8466378
2012020646,234,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020646,235,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2637231979281268,8473962
2012020646,236,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10756932005306995,8466378
2012020646,237,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022391348452456144,8473986
2012020646,238,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020646,240,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189186618302152,8470647
2012020646,245,penalty-kill,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020646,404,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15461033007158567,8473962
2012020646,405,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020646,407,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009058400116462978,8474201
2012020646,410,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505561910909565,8470647
2012020646,414,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311731889400943,8466378
2012020646,415,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030225761284587,8475462
2012020646,416,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703935849101883,8475462
2012020646,417,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1153925025491749,8475209
2012020646,418,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909021137861336,8474095
2012020646,419,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030804440535703297,8470647
2012020646,420,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019307123084531592,8470647
2012020646,421,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964380211972494,8474095
2012020646,422,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043007443873955824,8470647
2012020646,433,penalty-kill,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.285475105242155,8474564
2012020646,435,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023251308441573755,8475209
2012020646,437,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053434795858371145,8474201
2012020646,438,even-strength,67,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08404616500189775,8474201
2012020646,440,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003880769435249654,8475167
2012020646,442,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010125993349938498,8470640
2012020646,443,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357046893372374,8473962
2012020646,445,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017213962612195103,8466142
2012020646,447,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878044257865278,8471678
2012020646,448,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24557938033377658,8467329
2012020646,608,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028775800571819436,8473962
2012020646,609,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223007701713051,8473962
2012020646,611,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019509191240676165,8473962
2012020646,620,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045295705313975775,8467329
2012020646,623,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317351959888729,8466378
2012020646,624,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2012020646,625,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026054394458378517,8475167
2012020646,627,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968116603612349,8470647
2012020646,633,penalty-kill,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038372212971929595,8474095
2012020646,644,even-strength,-33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.707313254084802e-4,8475167
2012020662,55,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020662,56,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020662,60,even-strength,35,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646865906898785,8473618
2012020662,62,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2012020662,68,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059922764676723805,8471214
2012020662,69,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046284894467539715,8470611
2012020662,71,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012385273949029562,8471242
2012020662,73,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028671067000103197,8471426
2012020662,81,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020662,83,even-strength,46,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2012020662,85,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012020662,86,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267962444351798,8473618
2012020662,88,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012590041728751063,8474519
2012020662,89,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935132788552564,8468611
2012020662,90,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342265428220352,8475619
2012020662,91,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2012020662,92,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21997873354085112,8474291
2012020662,93,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474519
2012020662,205,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020662,210,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344797406204232,8473618
2012020662,211,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015013051750557057,8474590
2012020662,220,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2012020662,226,penalty-kill,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2012020662,230,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06262248244906087,8471426
2012020662,234,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16622707801891487,8473563
2012020662,235,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808066198660176,8471242
2012020662,240,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11648243390805026,8473563
2012020662,404,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943068790590846,8471242
2012020662,405,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17585534902324323,8473563
2012020662,416,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2012020662,417,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015541177083141918,8473991
2012020662,419,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608505405856474,8471214
2012020662,420,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2012020662,423,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020662,434,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053255525662689054,8471214
2012020662,439,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022967464022827098,8471214
2012020662,447,even-strength,38,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020662,448,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060826368943411355,8471214
2012020662,456,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020662,466,even-strength,92,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095948722264375,8474519
2012020662,469,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11846154206659626,8473563
2012020662,472,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308946244902853,8466251
2012020662,474,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012020662,477,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020662,478,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613146882351302,8471426
2012020662,479,power-play,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08000334834399934,8471214
2012020662,480,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545872636350836,8468611
2012020662,483,even-strength,80,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112819632417384,8468064
2012020662,498,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690148720261433,8473563
2012020662,500,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15936137905975123,8471426
2012020681,5,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24706474050188762,8474681
2012020681,6,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020681,12,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2012020681,14,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982353094645961,8470609
2012020681,15,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868052465250496,8470920
2012020681,18,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004081121401282015,8469454
2012020681,27,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007008450736422782,8468501
2012020681,32,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10544330585167429,8460542
2012020681,38,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135873314291638,8475248
2012020681,39,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367685422697125,8474681
2012020681,42,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07317951890519057,8475185
2012020681,43,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026831051248731586,8473646
2012020681,44,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777254333303997,8460542
2012020681,46,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247101840425122,8468501
2012020681,47,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829162519767879,8471233
2012020681,49,penalty-kill,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407735070267257,8471233
2012020681,281,even-strength,64,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470609
2012020681,306,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2012020681,307,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123715633432069,8475185
2012020681,312,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020681,314,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1087712930384509,8460719
2012020681,324,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715287738337427,8467412
2012020681,329,penalty-kill,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020681,331,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449300048776256,8475185
2012020681,332,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012043412966435579,8476457
2012020681,335,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668632696673454,8469454
2012020681,336,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296213609571239,8470609
2012020681,342,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161504410993948,8470609
2012020681,343,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091348131387333,8469454
2012020681,346,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653868034557205,8471233
2012020681,465,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020681,467,power-play,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949948295374929,8469454
2012020681,470,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590174904881141,8469454
2012020681,479,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020681,484,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023652046485817084,8472394
2012020681,490,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928007518495725,8471233
2012020681,492,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2012020681,493,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218918562016893,8472382
2012020700,52,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079829611535585,8470834
2012020700,62,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020700,63,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032298055957345,8471218
2012020700,66,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400410856892322,8471218
2012020700,68,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020700,69,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112841148833412,8474674
2012020700,70,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329441608024759,8471218
2012020700,71,even-strength,66,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2289287153636167,8474674
2012020700,72,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21471603603599232,8474674
2012020700,75,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020700,82,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020700,83,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772921105687355,8473412
2012020700,88,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020700,353,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087334372380315,8471218
2012020700,361,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409127964167475,8470834
2012020700,362,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2012020700,363,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020700,369,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816059999933133,8470834
2012020700,384,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13251271707762435,8471218
2012020700,387,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929826898026197,8475169
2012020700,388,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372658580646088,8475169
2012020700,389,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2012020700,397,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597340542709299,8474674
2012020700,502,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020700,504,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11306118282259839,8471217
