gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021012,170,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840190193952085,8480018
2022021012,171,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035703494749726,8476981
2022021012,175,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017085645644810424,8479514
2022021012,176,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1235914507560514,8476919
2022021012,180,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509545268088396,8481093
2022021012,182,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08550505422643992,8474884
2022021207,153,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538478411167643,8478495
2022021207,166,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029289781075291132,8482081
2022021207,170,even-strength,65,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024878412013235207,8478133
2022021207,177,even-strength,11,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025918776741381223,8478495
2022021207,180,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021207,181,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021207,184,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544307377646402,8479543
2022021207,185,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21955752577978174,8475848
2022021207,187,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010102669745777946,8480192
2022021207,188,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013401774873750502,8481058
2022021207,194,even-strength,55,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812608479696373,8476875
2022021207,195,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021207,199,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013695856926343421,8480192
2022021207,405,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247598647425932,8481058
2022021207,406,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09622816916462953,8480018
2022021207,424,power-play,23,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544541322544896,8480018
2022021207,436,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085825371361848,8479543
2022021207,440,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015888633287295933,8476875
2022021207,441,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054610962253808425,8482081
2022021207,447,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970258706150887,8476469
2022021207,603,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058765089830448806,8476875
2022021207,604,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021207,608,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096185737102944,8481058
2022021207,613,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2022021207,619,even-strength,90,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022021232,14,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027520419944791004,8480208
2022021232,19,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022021232,22,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575680353885951,8481596
2022021232,24,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024222832135911386,8478472
2022021232,25,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489929113563025,8480208
2022021232,26,even-strength,-7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021581030855881466,8473512
2022021232,27,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036881063939040566,8482092
2022021232,28,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009590809374494727,8479337
2022021232,30,even-strength,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2022021232,31,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022021232,32,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014426378666553722,8482116
2022021232,33,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012293236639959954,8482116
2022021232,34,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444282495814858,8480801
2022021232,36,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027876040425132673,8475766
2022021232,49,power-play,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631139608203449,8480801
2022021232,50,power-play,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120951362490831,8473512
2022021232,205,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802418902104394,8474207
2022021232,209,even-strength,51,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05885818400441803,8474207
2022021232,210,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022021232,211,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2022021232,212,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2077276984668775,8480208
2022021232,213,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2022021232,217,even-strength,-1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038994175484061344,8473512
2022021232,306,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654552996534715,8479337
2022021232,310,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022021232,311,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36788606907148247,8482116
2022021232,315,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19309390957351943,8480208
2022021232,319,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835316469162699,8482092
2022021232,321,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15265493047040996,8482092
2022021232,322,even-strength,-3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002397458133781376,8477887
2022021232,323,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08452074313473282,8473512
2022021232,324,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022021232,325,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033433420065690465,8482105
2022021232,326,even-strength,48,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022021232,328,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026778230333392508,8473512
2022021232,329,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552834252419158,8479337
2022021232,330,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022254279821667007,8479337
2022021232,332,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030560954884316854,8480208
2022021232,336,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106654228931846,8474207
2022021232,337,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10841218341952975,8481596
2022021232,339,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018272145996947788,8481596
2022021232,657,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467659292810051,8479337
2022021232,658,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11551467661443313,8480801
2022021232,660,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332002648040585,8481596
2022021232,661,even-strength,79,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05238419412222672,8478472
2022021232,664,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344043885425898,8480208
2022021232,665,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048187934908156226,8482116
2022021232,666,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286005389236771,8482116
2022021232,667,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016808138592426806,8482092
2022021232,674,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20691017750044335,8477887
2022021232,675,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884008113885387,8480801
2022021232,676,even-strength,89,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022021232,677,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816990257472612,8482116
2022021232,678,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022021232,683,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045167491462714225,8481596
2022021232,684,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656018355947814,8482116
2022021232,685,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022021232,694,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740648647021942,8479337
2022021257,35,even-strength,53,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04798663426360537,8475784
2022021257,48,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435701868460729,8479420
2022021257,49,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188730351932302,8479420
2022021257,253,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520260481066443,8479420
2022021257,254,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016098947526276237,8480839
2022021257,256,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378845275069036,8476878
2022021257,257,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1119346341562682,8479999
2022021257,258,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026416930252325995,8477949
2022021257,259,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022021257,264,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049649995374690975,8479999
2022021257,266,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083397542543189,8473449
2022021257,273,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043298042281535255,8479999
2022021257,277,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016318457023284196,8479420
2022021257,278,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022021257,280,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114062257855733,8477949
2022021257,282,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022021257,283,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357073214748707,8478413
2022021257,284,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169646764490618,8479420
2022021257,285,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.064138472343312,8480839
2022021257,286,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210689946799815,8480839
2022021257,287,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12229621516203833,8475784
2022021257,289,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105485980412772,8476878
2022021257,293,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045088801649765954,8481528
2022021257,299,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025813509809109826,8481522
2022021257,414,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23145804769686043,8481522
2022021257,419,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20945113430603418,8475784
2022021257,451,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2022021257,454,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021257,457,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09506872614120433,8479999
2022021257,458,even-strength,47,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07980573194182607,8482671
2022021257,460,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839963084197844,8481528
2022021257,463,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504346896005127,8473449
2022021257,464,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487928097429232,8476878
2022021257,466,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635407791654182,8478413
2022021257,473,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022019530228974196,8477949
2022021257,479,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09523984506939527,8479420
2022021257,481,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082772162033002,8479420
2022021257,482,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020146662338570945,8475784
2022021257,483,even-strength,84,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2648640753944899,8475784
2022021257,485,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063096390073623,8475784
2022021257,486,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727137415835871,8480839
2022021257,487,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806854219278345,8476878
2022021257,488,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048547815239953884,8480807
2022021257,491,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057322247166254,8475784
2022021257,497,even-strength,-76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.038745796558256e-4,8482671
2022021257,854,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036572108600479464,8481522
2022021288,14,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080124459828444,8477851
2022021288,15,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014330187584035429,8478013
2022021288,19,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022021288,23,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022021288,25,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022021288,27,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868503281033674,8481433
2022021288,32,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019653523882220362,8480459
2022021288,33,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022021288,34,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184991163821974,8477429
2022021288,37,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750120712027802,8477330
2022021288,38,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069744024902771,8474102
2022021288,39,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286435608252672,8476874
2022021288,45,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018566423112322462,8480459
2022021288,252,penalty-kill,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684172224383939,8477429
2022021288,253,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033057927793160434,8477462
2022021288,257,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011556543384238102,8476874
2022021288,260,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715769482527704,8482078
2022021288,261,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688601825668855,8481013
2022021288,267,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411195328681854,8478013
2022021288,272,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080198705420933,8481013
2022021288,279,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13422424788500203,8475163
2022021288,281,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953450821146371,8475279
2022021288,282,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016959335431358774,8476874
2022021288,284,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09502537364177212,8481433
2022021288,285,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1867397618243094,8478512
2022021288,286,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022021288,293,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016484425028046645,8481542
2022021288,294,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2022021288,296,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254749291716688,8478013
2022021288,305,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010262335928255822,8480459
2022021288,309,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731447784346842,8474102
2022021288,310,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522973439868403,8480459
2022030131,10,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043413942981182,8470610
2022030131,21,even-strength,-76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2513889460596774e-4,8475151
2022030131,23,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890350560823994,8475314
2022030131,24,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102420172718887,8480865
2022030131,25,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363738094521836,8475314
2022030131,26,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980781171576346,8476419
2022030131,28,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429208449858181,8475754
2022030131,29,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022030131,30,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039292006287988075,8475754
2022030131,32,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716788409755015,8473504
2022030131,34,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072976183574770355,8481541
2022030131,35,even-strength,36,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02014294343632876,8481541
2022030131,36,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022030131,37,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2022030131,38,even-strength,31,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017037841926484606,8477506
2022030131,39,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009803038794952477,8481541
2022030131,47,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13955385024161812,8475314
2022030131,48,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022030131,182,power-play,71,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1388032337998535,8475151
2022030131,205,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2022030131,228,even-strength,37,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022030131,230,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106671082690484,8475151
2022030131,355,even-strength,46,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030363553473523274,8477506
2022030131,356,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017546361128963402,8476429
2022030131,361,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11853715844920856,8477500
2022030131,362,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324039904052575,8475754
2022030131,409,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031512612551680794,8477506
2022030131,411,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020059894537112922,8476419
2022030131,412,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254316986213948,8478445
2022030131,413,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2022030131,416,penalty-kill,-74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5353001492103725e-4,8476917
2022030131,420,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851657055640065,8475151
2022030131,427,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173150051402907,8478445
2022030131,429,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022030131,431,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022030131,432,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022030131,433,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046348481061054714,8475231
2022030131,434,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022850466880790433,8478115
2022030131,435,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633328006164744,8478115
2022030131,436,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330784113330314,8480222
2022030131,437,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022030131,438,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031879439783463,8476419
2022030131,701,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858956783431456,8475314
2022030131,702,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14388594317339934,8478115
2022030131,703,even-strength,64,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022030131,708,even-strength,-97,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.0779142186526735e-5,8476429
2022030131,709,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196650207389036,8470610
2022030131,713,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022030131,718,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004767804360149471,8478115
2022030131,720,even-strength,81,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337626578512826,8477500
2022030131,721,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044000066955189,8481541
2022030131,724,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557191088919559,8473504
2022030131,729,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022030131,730,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10870269481420565,8475314
2022030131,731,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10778446084428432,8477500
2022030131,732,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088273187144124,8475754
2022030131,733,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737566900811839,8475314
2022030131,734,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022030131,735,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022030132,12,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029021096035831664,8480865
2022030132,13,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013692787831158713,8477500
2022030132,15,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022030132,16,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448371278912873,8477500
2022030132,17,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229850839336385,8475231
2022030132,19,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658556851134767,8475754
2022030132,20,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022030132,22,even-strength,-70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5225707019793936e-4,8477506
2022030132,23,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058660630469140634,8473504
2022030132,24,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022030132,27,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022030132,35,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022030132,39,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066802890722986,8475754
