gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020703,465,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,20
2022020703,467,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393479583627787,8481704,18,20
2022020703,470,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,20
2022020703,472,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2022020703,473,power-play,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342502470432172,8476887,18,20
2022020703,474,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10024124055972818,8476887,18,20
2022020703,475,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,20
2022020703,476,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,20
2022020703,478,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723287515557855,8475799,18,20
2022020703,480,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826749853732912,8475798,18,20
2022020703,481,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2022020703,482,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,20
2022020703,483,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200852587034419,8475218,18,20
2022020703,484,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890823614771587,8475218,18,20
2022020703,485,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414513763773893,8475168,18,20
2022020703,486,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063795350449793,8481704,18,20
2022020703,487,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524139970523828,8476925,18,20
2022020703,903,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905267571526673,8475799,18,20
2022020703,906,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407794087140044,8474600,18,20
2022020703,907,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2022020703,908,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651815447816985,8474600,18,20
2022020703,912,penalty-kill,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,20
2022020703,920,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188126407247772,8479996,18,20
2022020703,923,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374676174191294,8479661,18,20
2022020703,928,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696509395306692,8476887,18,20
2022020714,10,even-strength,89,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798668686333548,8478542,21,20
2022020714,11,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00229459022564129,8478542,21,20
2022020714,12,even-strength,77,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326900480769725,8477456,21,20
2022020714,13,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053060718886005,8477501,21,20
2022020714,14,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057112761791226,8473446,21,20
2022020714,16,even-strength,-12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136258542882108,8478038,21,20
2022020714,23,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717701329188551,8477456,21,20
2022020714,24,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753916731792641,8473446,21,20
2022020714,25,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02598945968184391,8478420,21,20
2022020714,29,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463915473408633,8477492,21,20
2022020714,31,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11803823041122406,8477476,21,20
2022020714,32,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351433239897781,8478038,21,20
2022020714,33,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11883582268181692,8477476,21,20
2022020714,35,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310919496366927,8478542,21,20
2022020714,36,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124053601094455,8473446,21,20
2022020714,38,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,20
2022020714,42,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163030278122977,8479439,21,20
2022020714,184,even-strength,34,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04655806134016412,8477073,21,20
2022020714,253,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285847343869854,8477492,21,20
2022020714,254,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098304761210983,8479398,21,20
2022020714,256,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265624143985404,8477501,21,20
2022020714,259,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298625418717179,8476779,21,20
2022020714,260,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037541304052504,8477501,21,20
2022020714,261,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876978784472565,8479439,21,20
2022020714,262,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497992168942161,8478038,21,20
2022020714,263,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2022020714,264,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18326444858571353,8481618,21,20
2022020714,265,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,20
2022020714,269,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150811057837884,8477492,21,20
2022020714,270,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582505152463174,8479439,21,20
2022020714,272,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383845426322555,8477501,21,20
2022020714,273,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147762806972931,8478038,21,20
2022020714,275,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236168230071579,8478420,21,20
2022020714,276,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935667412850748,8477476,21,20
2022020714,277,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237860117657488,8473446,21,20
2022020714,278,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2022020714,283,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644330448055905,8478542,21,20
2022020714,284,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,20
2022020714,285,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612113358230564,8478542,21,20
2022020714,292,even-strength,73,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,20
2022020714,296,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838038016469573,8477501,21,20
2022020714,300,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248933527544723,8478542,21,20
2022020714,449,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14756852285367517,8478542,21,20
2022020714,701,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630040937389204,8477501,21,20
2022020714,702,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383578858615636,8477971,21,20
2022020714,712,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,20
2022020714,715,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,20
2022020714,720,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734654355164716,8479398,21,20
2022020714,723,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14222833106986194,8478542,21,20
2022020777,10,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674341085639358,8479390,16,20
2022020777,12,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274256562001616,8476278,16,20
2022020777,13,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682416381345521,8481147,16,20
2022020777,14,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112549147165251,8480070,16,20
2022020777,16,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340506249101669,8471677,16,20
2022020777,19,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135641070631316,8477495,16,20
2022020777,20,penalty-kill,69,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892659183513038,8478043,16,20
2022020777,23,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338216313556139,8479390,16,20
2022020777,25,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160419926605481,8477495,16,20
2022020777,31,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146720441960136,8481147,16,20
2022020777,32,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11931197189261614,8476960,16,20
2022020777,34,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312256747379384,8479390,16,20
2022020777,35,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03185092185777505,8479390,16,20
2022020777,46,even-strength,-70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.536286858991027e-4,8476931,16,20
2022020777,50,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467542960189457,8480070,16,20
2022020777,302,even-strength,52,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,20
2022020777,351,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,20
2022020777,355,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166207737960304,8476473,16,20
2022020777,356,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,16,20
2022020777,359,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23894376438517215,8477503,16,20
2022020777,361,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117235980868954,8478452,16,20
2022020777,363,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12225828410918373,8476278,16,20
2022020777,364,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11747491769313118,8476278,16,20
2022020777,372,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715014725334505,8478452,16,20
2022020777,373,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0474451873865634,8479383,16,20
2022020777,377,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320691024171842,8476960,16,20
2022020777,378,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125736795734944,8474141,16,20
2022020777,379,power-play,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651259504782602,8479390,16,20
2022020777,380,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847962589341023,8477503,16,20
2022020777,381,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219455271424358,8478043,16,20
2022020777,382,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,20
2022020777,383,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017360838056304,8478043,16,20
2022020777,384,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13728195262990273,8477450,16,20
2022020777,385,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06148589057090663,8478043,16,20
2022020777,386,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316737983183203,8480798,16,20
2022020777,388,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17919495222920162,8480025,16,20
2022020777,390,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182801220792605,8478452,16,20
2022020777,602,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663342720191559,8474141,16,20
2022020777,604,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853452438730566,8476278,16,20
2022020777,605,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400403664576644,8477495,16,20
2022020777,608,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126749866541254,8477503,16,20
2022020777,609,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,20
2022020777,611,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775348044206204,8476278,16,20
2022020777,612,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801938692483494,8476278,16,20
2022020777,616,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104676222693685,8479390,16,20
2022020809,152,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416169165097918,8480078,3,20
2022020809,153,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160319827720668,8478104,3,20
2022020809,156,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,20
2022020809,159,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06741048071372059,8480078,3,20
2022020809,166,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239947769492028,8480817,3,20
2022020809,170,even-strength,77,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348171898646833,8475184,3,20
2022020809,171,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559954861283089,8479324,3,20
2022020809,172,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,20
2022020809,173,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042068838880713,8476459,3,20
2022020809,174,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534214914590869,8475184,3,20
2022020809,175,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908722467945821,8476459,3,20
2022020809,176,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12158633109004988,8475184,3,20
2022020809,180,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733825572390525,8482109,3,20
2022020809,181,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504918181921849,8479323,3,20
2022020809,183,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225931341901017,8476389,3,20
2022020809,184,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12234273003927525,8475184,3,20
2022020809,191,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10736366474783064,8480078,3,20
2022020809,193,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,3,20
2022020809,505,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155304885545765,8476459,3,20
2022020809,506,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774687214878627,8476459,3,20
2022020809,507,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434160517340792,8476918,3,20
2022020809,511,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926419810123296,8482157,3,20
2022020809,514,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474467564189088,8480078,3,20
2022020809,515,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066402697479162,8482109,3,20
2022020809,516,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15237126573351475,8476624,3,20
2022020809,519,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404669181867776,8480817,3,20
2022020809,523,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614066117671855,8482109,3,20
2022020809,524,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,20
2022020809,525,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647102486107948,8481554,3,20
2022020809,527,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770022316064635,8475184,3,20
2022020809,528,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145792964213278,8476459,3,20
2022020809,529,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223176589864315,8476459,3,20
2022020809,530,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1442529367168696,8476459,3,20
2022020809,531,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594322488496444,8476624,3,20
2022020809,532,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,20
2022020809,535,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,20
2022020809,536,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184915632710713,8478550,3,20
2022020809,537,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18272987399324384,8476459,3,20
2022020809,541,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189838021919542,8476624,3,20
2022020809,546,even-strength,67,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180008506920955,8479323,3,20
2022020809,550,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16349663908034423,8476624,3,20
2022020809,851,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,20
2022020809,853,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,20
2022020809,854,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,20
2022020809,855,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10786861773581229,8476459,3,20
2022020809,857,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332029048255514,8482109,3,20
2022020809,858,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,20
2022020809,859,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291648741814294,8475184,3,20
2022020809,860,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,20
2022020809,861,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1052818630411467,8476459,3,20
2022020809,862,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301922343994441,8482109,3,20
2022020809,864,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,20
2022020809,867,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742819103105578,8480078,3,20
2022020809,877,penalty-kill,-34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574851425325778,8476918,3,20
2022020809,878,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075732457538916,8478550,3,20
2022020809,879,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,20
2022020809,880,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13917211002425908,8478550,3,20
2022020809,882,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.292440735832809,8480078,3,20
2022020809,884,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929403100558812,8476459,3,20
2022020809,885,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2283045541629108,8482109,3,20
2022020809,887,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478624381236459,8476918,3,20
2022020833,154,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11725135969095617,8475784,7,20
2022020833,155,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,7,20
2022020833,156,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,20
2022020833,158,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13868517943791575,8479370,7,20
2022020833,162,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,20
2022020833,163,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,20
2022020833,164,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0734316922133987,8479420,7,20
2022020833,166,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,20
2022020833,171,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,20
2022020833,175,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02552078952129419,8479999,7,20
2022020833,176,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124667469236685,8481528,7,20
2022020833,177,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,7,20
2022020833,199,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16818222960987317,8475784,7,20
2022020833,200,power-play,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,20
2022020833,352,power-play,55,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14555878493484206,8479420,7,20
2022020833,353,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248296311239752,8482097,7,20
2022020833,364,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,7,20
2022020833,367,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810122455807563,8475784,7,20
2022020833,368,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142985128949867,8480035,7,20
2022020833,369,even-strength,66,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11102597643231178,8479420,7,20
2022020833,370,penalty-kill,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013593286054418,8473449,7,20
2022020833,373,even-strength,60,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05304818255752178,8475784,7,20
2022020833,375,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,20
2022020833,377,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,20
2022020833,378,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,20
2022020833,379,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229738666595269,8473449,7,20
2022020833,381,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,20
2022020833,383,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160961582963297,8475784,7,20
2022020833,384,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1790809206026159,8479370,7,20
2022020833,385,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105061436083157,8478109,7,20
2022020833,387,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,20
2022020833,388,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,20
2022020833,389,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,20
2022020833,390,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769709726566943,8473449,7,20
2022020833,391,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1740227818087293,8473449,7,20
2022020833,392,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995402186274419,8475784,7,20
2022020833,397,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,20
2022020833,398,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199417551497678,8478109,7,20
2022020833,399,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28845672228901,8476878,7,20
2022020833,400,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,20
2022020833,1561,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,20
2022020833,1569,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317120117545247,8481528,7,20
2022020833,1570,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,20
2022020833,1586,power-play,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693075712362732,8480839,7,20
2022020833,1904,penalty-kill,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13532977061665594,8481522,7,20
