gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020641,1118,even-strength,66,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,6
2024020655,143,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075916051864624,8483447,14,6
2024020655,167,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489142894744872,8478010,14,6
2024020655,180,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256653785705566,8483447,14,6
2024020655,196,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00260782241821289,8482929,14,6
2024020655,198,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302923917770386,8476878,14,6
2024020655,199,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402059555053712,8474715,14,6
2024020655,201,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,6
2024020655,202,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2367453575134277,8474715,14,6
2024020655,212,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676856517791748,8478416,14,6
2024020655,213,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187502384185791,8479542,14,6
2024020655,222,power-play,89,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02819401025772094,8479542,14,6
2024020655,223,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2024020655,225,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2024020655,233,power-play,70,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10966140031814577,8478010,14,6
2024020655,245,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,6
2024020655,252,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4734160900115967,8476878,14,6
2024020655,261,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.8684700280427933,8479542,14,6
2024020655,336,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2024020655,351,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2024020655,354,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.692145347595215e-4,8476453,14,6
2024020655,355,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15469425916671753,8476453,14,6
2024020655,434,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225297689437866,8478416,14,6
2024020655,438,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303305983543396,8482929,14,6
2024020655,442,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176844120025635,8476878,14,6
2024020655,445,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,6
2024020655,449,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006233930587769,8478519,14,6
2024020655,450,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129345417022704,8478519,14,6
2024020655,506,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343569278717041,8475167,14,6
2024020655,522,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447,14,6
2024020655,540,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,6
2024020655,614,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446157932281494,8479542,14,6
2024020655,616,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014384388923645,8479542,14,6
2024020655,631,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180119514465332,8477404,14,6
2024020655,649,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874329805374145,8478178,14,6
2024020655,657,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2024020655,658,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06919896602630615,8479542,14,6
2024020655,659,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15762203931808472,8479542,14,6
2024020655,663,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544952630996704,8476453,14,6
2024020655,679,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,6
2024020655,680,even-strength,50,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517844557762146,8476453,14,6
2024020655,681,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2024020655,732,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060247421264648,8475167,14,6
2024020655,753,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801106331787857,8479542,14,6
2024020655,755,penalty-kill,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08614452808752295,8478519,14,6
2024020655,771,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340596914291382,8482929,14,6
2024020655,774,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,6
2024020655,790,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,6
2024020655,797,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799577474594116,8482929,14,6
2024020655,805,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,6
2024020655,807,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08084404468536377,8479591,14,6
2024020655,812,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396237015724182,8479542,14,6
2024020655,814,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988047361373901,8475167,14,6
2024020655,837,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004210114479065,8477404,14,6
2024020655,873,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631287693977356,8477404,14,6
2024020655,891,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,6
2024020655,892,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16976279020309448,8479542,14,6
2024020655,897,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091342449188232,8479542,14,6
2024020655,899,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13829946517944336,8478519,14,6
2024020655,906,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2024020655,914,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312490463256836,8474151,14,6
2024020655,920,even-strength,-2,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134050846099853,8474715,14,6
2024020655,926,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091337203979492,8475167,14,6
2024020655,927,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06978994607925415,8479542,14,6
2024020655,932,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,6
2024020655,1073,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,6
2024020655,1091,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2024020655,1099,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,6
2024020655,1138,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1182715892791748,8478010,14,6
2024020669,104,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043802499771118,8477493,13,6
2024020669,110,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348174571990966,8479314,13,6
2024020669,111,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,6
2024020669,112,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,6
2024020669,115,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550852298736572,8477935,13,6
2024020669,138,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21432912349700928,8477933,13,6
2024020669,148,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805013418197632,8478542,13,6
2024020669,149,even-strength,76,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01559329032897949,8479314,13,6
2024020669,150,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0141497254371643,8478859,13,6
2024020669,162,even-strength,93,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906227111816406,8477935,13,6
2024020669,177,penalty-kill,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079578725650517,8478859,13,6
2024020669,202,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13032829761505127,8477935,13,6
2024020669,203,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13622087240219116,8477409,13,6
2024020669,206,power-play,32,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06050175428390503,8484304,13,6
2024020669,207,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17516940832138062,8482713,13,6
2024020669,209,penalty-kill,96,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904144949935562,8482113,13,6
2024020669,210,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0930916666984558,8477933,13,6
2024020669,213,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344311475753784,8477933,13,6
2024020669,215,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13132953643798828,8479314,13,6
2024020669,217,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14825361967086792,8477935,13,6
2024020669,218,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.47320002854764814,8477935,13,6
2024020669,270,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,13,6
2024020669,288,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05314725637435913,8480185,13,6
2024020669,305,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.174875259399414e-4,8480185,13,6
2024020669,307,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,6
2024020669,308,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224408626556396,8479314,13,6
2024020669,314,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679796934127807,8481600,13,6
2024020669,320,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,6
2024020669,323,even-strength,68,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,6
2024020669,340,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,6
2024020669,350,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842820644378662,8480185,13,6
2024020669,353,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,6
2024020669,387,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,6
2024020669,401,power-play,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529207944869995,8484304,13,6
2024020669,402,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04929482936859131,8478542,13,6
2024020669,436,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760082587498407,8477933,13,6
2024020669,442,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705337791082011,8482113,13,6
2024020669,450,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,6
2024020669,507,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409398794174194,8477409,13,6
2024020669,514,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490154027938843,8477493,13,6
2024020669,519,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607461929321289,8479314,13,6
2024020669,520,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189502239227295,8477933,13,6
2024020669,525,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137045383453368,8477409,13,6
2024020669,531,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702930688858032,8477493,13,6
2024020669,541,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793325901031494,8478542,13,6
2024020669,549,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210946798324584,8477409,13,6
2024020669,555,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,6
2024020669,556,even-strength,62,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07834511995315552,8482713,13,6
2024020669,557,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088138222694397,8477931,13,6
2024020669,558,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,6
2024020669,590,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,6
2024020669,615,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,6
2024020669,616,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20470154285430908,8480185,13,6
2024020669,643,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10230505466461182,8477409,13,6
2024020669,726,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593054294586181,8479314,13,6
2024020669,735,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972447872161865,8478055,13,6
2024020669,743,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,6
2024020669,765,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,6
2024020669,766,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,6
2024020669,767,power-play,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20494329929351807,8477933,13,6
2024020669,776,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755876898765564,8478542,13,6
2024020669,780,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708356499671936,8482713,13,6
2024020669,787,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892281532287597,8478055,13,6
2024020669,789,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,13,6
2024020669,855,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411463022232056,8477935,13,6
2024020669,858,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060152053833007,8477935,13,6
2024020669,879,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697977542877197,8480003,13,6
2024020669,886,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944747686386108,8480185,13,6
2024020669,890,even-strength,29,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366132497787475,8478055,13,6
2024020669,900,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666836977005005,8477933,13,6
2024020669,904,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340254545211792,8477933,13,6
2024020669,939,penalty-kill,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,6
2024020669,944,penalty-kill,73,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685916181307395,8482113,13,6
2024020669,964,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826696634292602,8484304,13,6
2024020669,1001,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030338048934937,8480185,13,6
2024020669,1005,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,6
2024020669,1008,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272374391555786,8477933,13,6
2024020669,1019,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,6
2024020669,1020,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,6
2024020669,1031,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170642137527465,8477409,13,6
2024020669,1041,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527998924255371,8480003,13,6
2024020669,1046,even-strength,74,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717346906661987,8482113,13,6
2024020669,1053,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045510292053223,8475179,13,6
2024020669,1055,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072822093963623,8478542,13,6
2024020669,1067,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506882190704346,8477933,13,6
2024020669,1069,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,6
2024020669,1086,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,6
2024020669,1090,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,6
2024020669,1091,even-strength,70,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,6
2024020669,1099,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572334766387939,8478421,13,6
2024020669,1100,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811426877975464,8478859,13,6
2024020669,1152,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,6
2024020669,1153,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14281105995178223,8482713,13,6
2024020669,1164,even-strength,42,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,6
2024020669,1182,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,6
2024020669,1189,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17506414651870728,8478542,13,6
2024020669,1190,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538715124130249,8478542,13,6
2024020669,1202,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302484750747681,8479314,13,6
2024020669,1206,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847264289855957,8477493,13,6
2024020669,1208,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441123247146606,8477933,13,6
2024020669,1211,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,6
2024020669,1214,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,6
2024020669,1215,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041214942932129,8477493,13,6
2024020669,1220,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16087675094604492,8477933,13,6
2024020669,1222,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03792977333068848,8477933,13,6
2024020669,1223,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1929837465286255,8477933,13,6
2024020669,1231,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15709706490965128,8477933,13,6
2024020669,1238,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,6
2024020669,1242,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21372512988469783,8477935,13,6
2024020669,1248,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2814801804004617,8478542,13,6
2024020669,1256,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19569554627858057,8477409,13,6
2024020692,95,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905603170394897,8474151,14,6
2024020692,113,even-strength,71,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277530193328857,8476822,14,6
2024020692,141,penalty-kill,-78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295872330652971,8478416,14,6
2024020692,145,penalty-kill,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,6
2024020692,156,penalty-kill,-68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523106827747156,8476822,14,6
2024020692,165,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519376039505004,8475167,14,6
2024020692,168,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2024020692,172,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041332006454468,8475167,14,6
2024020692,307,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032399177551269,8475167,14,6
2024020692,329,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340962648391724,8479542,14,6
2024020692,340,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392487049102785,8477404,14,6
2024020692,358,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615370750427246,8479542,14,6
2024020692,378,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651779890060425,8475167,14,6
2024020692,388,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755911111831665,8477426,14,6
2024020692,405,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00194007158279418,8478178,14,6
2024020692,435,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14592355489730835,8475167,14,6
2024020692,442,even-strength,81,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,6
2024020692,448,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847877502441406,8478519,14,6
2024020692,449,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0228966474533081,8476453,14,6
2024020692,501,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205821990966797,8480246,14,6
2024020692,502,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769001483917236,8479591,14,6
2024020692,503,penalty-kill,13,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193582393533996,8476878,14,6
2024020692,504,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,6
2024020692,505,even-strength,-18,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237959623336792,8480246,14,6
2024020692,555,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,6
2024020692,563,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490214586257934,8478178,14,6
2024020692,570,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,6
2024020692,576,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2024020692,577,even-strength,70,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13698875904083252,8478416,14,6
2024020692,587,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943178176879883,8479591,14,6
2024020692,617,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413015575474885,8475167,14,6
2024020692,624,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447,14,6
2024020692,625,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02120131254196167,8476822,14,6
2024020692,657,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06524252891540527,8483447,14,6
2024020692,699,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763570308685302,8476453,14,6
2024020692,801,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004918813705444,8479542,14,6
2024020692,812,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767984178061907,8477426,14,6
2024020692,815,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504464201704074,8477426,14,6
2024020692,816,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26040238726927506,8477426,14,6
2024020692,819,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590919452093778,8477404,14,6
2024020692,828,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945037603378295,8475167,14,6
2024020692,832,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874519348144531,8480246,14,6
2024020692,837,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947344303131103,8479591,14,6
2024020692,866,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222641229629516,8483447,14,6
2024020692,882,even-strength,-3,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290346145629882,8474715,14,6
