gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020993,469,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023172322652382903,8475200
2018020993,470,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053152795057067,8471702
2018020993,472,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199526070330321,8473563
2018020993,473,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2018020993,476,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020993,477,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09905998691779655,8477944
2018020993,478,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06095459447586172,8471214
2018020993,481,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596166948051706,8471698
2018020993,482,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24521498805736,8471214
2018020993,485,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954301382314143,8477444
2018020993,487,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020993,488,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11523034330843973,8475343
2018020993,496,even-strength,-78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1183940223527356e-4,8471702
2018020993,567,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020993,588,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018414494812479976,8474590
2018020993,655,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020993,657,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2018020993,658,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095131494928408,8474189
2018020993,659,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887449994991237,8474176
2018020993,660,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2018020993,663,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023397279142917553,8471698
2018021010,522,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2018021010,527,even-strength,-35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018021010,531,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254432913487519,8478067
2018021010,535,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615613492376312,8474037
2018021010,543,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018021010,545,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028609798095898416,8478500
2018021010,546,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809550560138707,8474037
2018021010,551,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558652444646204,8478067
2018021010,554,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09946272198751206,8476461
2018021010,555,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018021010,559,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09999331898239466,8477451
2018021010,564,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949892337982394,8478439
2018021010,568,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869521495002853,8474037
2018021010,569,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18418675573003024,8476872
2018021010,705,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598584993957087,8474037
2018021010,1008,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013730458584208065,8478500
2018021010,1009,even-strength,54,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479026
2018021010,1016,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821658001327766,8476872
2018021010,1018,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1163883418320037,8477451
2018021010,1028,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396518467221737,8478067
2018021010,1035,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003926025257151915,8477451
2018021010,1041,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14776265288530116,8474037
2018021010,1043,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018021010,1044,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018021010,1045,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276568908044456,8478067
2018021010,1047,even-strength,63,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2018021021,596,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025361957922228097,8480801
2018021021,597,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2018021021,598,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024817784538227777,8471676
2018021021,701,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014973449226989467,8478469
2018021021,705,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18811414650705185,8478870
2018021021,709,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229651452288236,8478469
2018021035,15,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124983804598313,8471676
2018021035,17,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704608455659918,8474697
2018021035,32,even-strength,11,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007339776916967984,8480801
2018021035,42,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1460070403241174,8480801
2018021035,53,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990048052201457,8477433
2018021035,63,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018021035,71,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016145262811094175,8476331
2018021035,82,even-strength,40,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018021035,83,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970045003726978,8478846
2018021035,84,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021035,91,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2018021035,93,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018021035,94,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2018021035,95,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09444313574206599,8478870
2018021035,98,power-play,49,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19957763271918139,8478469
2018021035,100,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2018021035,266,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443350936504545,8476419
2018021035,267,even-strength,97,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10939494161796814,8480801
2018021035,268,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1873276372288611,8478400
2018021035,270,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002846817764138337,8478469
2018021035,277,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856541072877879,8476879
2018021035,282,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795611893946946,8474697
2018021035,291,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007786353762289188,8476879
2018021035,294,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060003126096294,8476879
2018021035,351,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018021035,354,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237944135782403,8476419
2018021035,355,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021035,356,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021035,360,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09435477979653906,8476919
2018021035,363,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018021035,364,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016662920827532415,8475175
2018021035,365,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018021035,366,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611106787168146,8480801
2018021035,371,even-strength,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2018021035,372,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2018021035,378,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006736005679265385,8475715
2018021035,379,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018021035,380,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30016693415833945,8475715
2018021035,383,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018021035,385,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018021035,386,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018021035,389,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018021035,390,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2018021035,391,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018021035,392,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2018021035,393,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018021035,394,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021035,395,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021035,457,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467782621246202,8480801
2018021035,458,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19180203615119393,8476419
2018021035,466,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832218503004191,8476419
2018021035,469,even-strength,75,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19446014168774112,8471676
2018021035,473,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278793859865858,8476331
2018021035,480,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050336627142081,8480801
2018021035,482,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057456509715469284,8477407
2018021035,483,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111549272911324,8480801
2018021035,484,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3240069806323978,8478400
2018021035,485,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18005927033030913,8477407
2018021035,487,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027384671423833613,8475715
2018021035,488,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010742933820768491,8471676
2018021035,489,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11745604247618396,8475715
2018021035,571,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957997779584244,8476419
2018021035,572,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734088460828731,8476919
2018021035,574,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759326940182608,8478469
2018021035,578,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259720316531674,8475715
2018021035,704,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790923959267251,8478469
2018021035,706,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879628207037741,8478846
2018021035,708,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013442521682763912,8476207
2018021035,716,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708541416644676,8478469
2018021035,717,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002957817795968743,8478870
2018021035,727,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019713476966536896,8478846
2018021035,743,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23209061703900563,8478870
2018021035,748,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246948810023261,8476879
2018021052,34,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906829159366193,8478067
2018021052,58,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2018021052,61,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034245525947166996,8476461
2018021052,63,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018021052,67,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018021052,69,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018021052,70,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021888169133104554,8474161
2018021052,72,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018021052,74,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450344356835118,8476906
2018021052,75,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047161480652469855,8473512
2018021052,78,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823340253632051,8475462
2018021052,79,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009254793659375522,8477462
2018021052,83,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018021052,84,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2817536534525767,8477451
2018021052,85,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025087623828231632,8476906
2018021052,92,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018021052,93,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018021052,94,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022298141398798852,8477290
2018021052,97,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062083099045126655,8474161
2018021052,98,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2459314063830225,8474037
2018021052,352,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755042957213647,8476872
2018021052,353,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05767457641973328,8476461
2018021052,354,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018021052,364,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888192597567751,8473512
2018021052,365,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24357592218341292,8479974
2018021052,380,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110162557297922,8473512
2018021052,381,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000949909326718,8474037
2018021052,387,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2018021052,389,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0471543000892677,8478439
2018021052,393,even-strength,69,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839318310244928,8477451
2018021066,43,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582950854516458,8474715
2018021066,55,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020625327897464664,8478460
2018021066,56,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037987867866275324,8476981
2018021066,63,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941787030304618,8474715
2018021066,67,penalty-kill,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826214208577721,8477505
2018021066,70,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893956254514977,8475233
2018021066,71,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12450345814527532,8479400
2018021066,73,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016627678812907856,8471717
2018021066,74,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628850736280144,8475168
2018021066,76,power-play,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046631532269477485,8478550
2018021066,77,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023308906343135788,8474715
2018021066,87,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752497925789966,8473422
2018021066,90,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2018021066,91,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149820440757974,8474715
2018021066,92,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927223353155199,8478906
2018021066,94,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944006984439705,8475233
2018021066,95,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447937440713771,8478906
2018021066,98,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13597274646900778,8480762
2018021066,99,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19083794988024846,8478460
2018021066,100,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021066,303,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018021066,304,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312010367855063,8475168
2018021066,313,even-strength,-84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018021066,315,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016794077464918063,8474715
2018021066,317,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2018021066,320,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018021066,321,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564331716339773,8475168
2018021066,322,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738494017038264,8478460
2018021066,327,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743542050888721,8477495
2018021066,328,even-strength,83,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021066,331,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022952704635184597,8478550
2018021066,332,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078662443249368,8479400
2018021066,333,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517907000592199,8474715
2018021066,334,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925514534050607,8479400
2018021066,336,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017238497730202744,8478460
2018021066,337,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470785546074516,8476981
2018021066,338,even-strength,89,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10798645846755243,8475168
2018021066,340,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018021066,345,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297009647322456,8478906
2018021066,346,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09216788064808322,8474715
2018021066,347,even-strength,46,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2018021066,348,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018021066,349,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021184483026435434,8478460
2018021066,406,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011185428518386706,8477495
2018021066,552,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021066,553,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009751934596443877,8475233
2018021066,554,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610341704373723,8476981
2018021066,556,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401680633237257,8477495
2018021066,557,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222083238146203,8476288
2018021066,558,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018021066,562,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012920860756952594,8478460
2018021066,564,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049812396735594296,8479400
2018021066,565,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018021066,566,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010086569512274803,8478460
2018021066,567,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236551011658395,8477416
2018021066,572,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031205644296654265,8475233
2018021066,573,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813897906349498,8477416
2018021066,581,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018021066,583,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023601497650821854,8475233
2018021066,584,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2018021066,585,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024341900809661372,8478460
2018021066,587,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018021084,53,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13904131248436666,8475848
2018021084,64,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033985674559278235,8477503
2018021084,72,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015989830785471514,8476479
2018021084,74,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017641298620723056,8473507
2018021084,79,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011737896588776974,8470642
2018021084,84,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09107485393310272,8475848
2018021084,86,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114856982113323,8470642
2018021084,87,power-play,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09025802037665158,8475193
2018021084,88,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018021084,89,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791738904270218,8477503
2018021084,97,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800354784075237,8476967
2018021084,100,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037902074834789065,8475848
2018021084,222,even-strength,76,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09502262106449182,8475193
2018021084,251,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018021084,258,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257142256037952,8474818
2018021084,261,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654801817955715,8473507
2018021084,262,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014447236770465902,8473507
2018021084,263,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556792269453546,8477494
2018021084,265,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929792103711393,8475848
2018021084,266,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118372186538709,8475848
2018021084,267,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074498086898524,8477494
2018021084,276,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015801028050377877,8477476
2018021084,277,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039110583260885234,8477476
2018021084,280,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412566677241898,8480829
