gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020948,476,power-play,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09003550024180869,8469506
2015020948,477,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2015020948,478,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911526213411156,8469506
2015020948,479,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080797774454915,8475798
2015020948,480,power-play,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25358650790250875,8475798
2015020948,481,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020948,490,penalty-kill,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612316293213256,8476235
2015020948,501,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512386237973135,8475745
2015020948,502,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692673815488133,8470600
2015020948,504,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2015020948,507,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662504283782611,8469459
2015020948,509,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069320012000636,8475745
2015020948,511,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865712193571011,8469459
2015020948,512,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08703025978628519,8475745
2015020948,515,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2015020948,516,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020948,524,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141349559602971,8470610
2015020948,525,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623757592195885,8470871
2015020948,536,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2015020962,5,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015020962,6,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959625781697715,8476389
2015020962,9,even-strength,58,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015020962,14,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020962,25,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015020962,28,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015020962,29,power-play,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015020962,31,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054412358307461474,8466285
2015020962,38,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015020962,39,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015020962,50,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011767431719145245,8475179
2015020962,56,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040293898966965516,8466285
2015020962,59,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495242126535506,8475191
2015020962,71,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162582094970937,8475760
2015020962,77,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413359164829373,8469638
2015020962,81,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06492521936253927,8475790
2015020962,86,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335163676280687,8476415
2015020962,89,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547533841451395,8476415
2015020962,97,even-strength,61,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07419716534325817,8476415
2015020962,203,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014332212114112059,8476400
2015020962,205,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675440647710666,8477493
2015020962,206,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16674715459403394,8469638
2015020962,218,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025846047997968923,8466285
2015020962,221,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915022457918556,8477493
2015020962,228,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011892079487381678,8448208
2015020962,231,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530403190998366,8477493
2015020962,233,power-play,69,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29091666701794927,8448208
2015020962,236,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073616829256308,8476389
2015020962,238,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036728643720271084,8476389
2015020962,239,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764168853075196,8465978
2015020962,240,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006028623096908802,8475790
2015020962,242,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759665908920414,8475769
2015020962,245,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873380478819862,8475760
2015020962,246,even-strength,37,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197668555479393,8475760
2015020962,247,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2945015884556309,8476400
2015020962,248,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3235260660375843,8475253
2015020962,257,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030835176340466154,8475760
2015020962,258,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695898484113429,8448208
2015020962,262,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015020962,265,even-strength,-78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015020962,268,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782012636741314,8476400
2015020962,270,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09961386155168282,8477493
2015020962,272,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020962,276,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504714839171501,8476389
2015020962,282,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805753967643067,8469638
2015020962,287,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015020962,288,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015020962,300,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13849903665186916,8448208
2015020962,401,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015020962,403,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792946425487488,8466285
2015020962,404,power-play,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089079853211375,8477932
2015020962,413,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007551357037193454,8477932
2015020962,425,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120378362639001,8475760
2015020962,427,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015020962,428,power-play,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100941656381399,8477932
2015020962,431,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993456397539056,8477932
2015020962,438,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371635211486809,8476389
2015020962,440,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015020962,441,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015020962,442,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015020962,554,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018764470998459397,8469638
2015020962,555,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370284340191945,8476400
2015020962,558,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042150949160012774,8477932
2015020962,559,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025710113793383046,8448208
2015020962,560,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438856758308183,8448208
2015020962,562,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030131371363445247,8469638
2015020962,564,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016332047880607374,8475760
2015020962,567,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013347889242222393,8477493
2015020962,571,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008692367145432157,8475179
2015020962,577,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014775141696002823,8477932
2015020962,582,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520855664517723,8476389
2015020962,603,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015020962,605,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699968127632121,8471693
2015020962,616,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298744034370713,8475179
2015020971,11,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160010297433348,8475793
2015020971,12,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020971,16,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780156263642008,8474600
2015020971,23,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708297325770441,8475225
2015020971,37,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009492892067521859,8470642
2015020971,41,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020971,42,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2015020971,43,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020971,45,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020971,47,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020971,53,even-strength,-90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7592539138181624e-5,8476887
2015020971,58,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024451005380882,8474600
2015020971,59,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29886342626547235,8475225
2015020971,60,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28256166054881376,8475225
2015020971,62,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580466998180091,8475225
2015020971,63,power-play,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495042017881715,8474600
2015020971,64,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534644566808708,8471707
2015020971,65,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016768466519335133,8475218
2015020971,67,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025668299255985415,8476447
2015020971,68,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846619437288739,8475774
2015020971,80,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480819135648933,8476887
2015020971,82,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051322706558644994,8467370
2015020971,88,even-strength,27,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012632855279762401,8471707
2015020971,89,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718737758751019,8475774
2015020971,208,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022366928707858405,8478042
2015020971,210,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2015020971,211,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020971,231,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993707504265536,8471707
2015020971,235,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020971,245,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015020971,249,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020971,256,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589524547508737,8475793
2015020971,268,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722168777770155,8478042
2015020971,274,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057335190519616375,8470642
2015020971,276,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915510672566038,8475793
2015020971,277,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022028099525395733,8470642
2015020971,283,penalty-kill,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229800961446247,8475714
2015020971,293,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18829232643026875,8476887
2015020971,297,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366435567387984,8475766
2015020971,412,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020971,424,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020971,425,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020971,427,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715673958866274,8475714
2015020971,428,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020971,446,even-strength,33,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015020971,555,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12213015871238235,8471707
2015020971,556,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020971,558,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355896938088851,8471707
2015020971,559,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009057869402248364,8475774
2015020971,565,penalty-kill,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022606335820705044,8474600
2015020971,576,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014163911048942142,8475176
2015020971,577,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021745435333712,8476887
2015020971,582,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016486176888160252,8475218
2015020971,583,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41824423494005714,8467370
2015020971,590,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389885006055724,8467370
2015020971,600,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011204555647006037,8467371
2015020971,604,even-strength,71,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015020971,614,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10754026888582074,8478042
2015020971,626,penalty-kill,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10262690586164683,8475714
2015020971,636,even-strength,64,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21860529553377586,8475225
2015020971,637,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020971,657,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050481215558971046,8475225
2015020971,659,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020971,803,even-strength,52,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302036059591513,8478042
2015020971,812,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020971,813,power-play,51,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18156193856998448,8475218
2015021083,57,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556550462771681,8474034
2015021083,60,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015021083,61,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390547922382297,8475791
2015021083,67,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015021083,74,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032857684206387856,8475178
2015021083,75,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029127883625137387,8477851
2015021083,76,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015021083,82,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016648536628612303,8474586
2015021083,83,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003489889675900033,8476431
2015021083,85,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015021083,87,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040169643214802216,8474034
2015021083,88,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046512624330889436,8477498
2015021083,93,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021083,94,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999680201790615,8475791
2015021083,100,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14169977460948166,8474034
2015021083,201,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302607136041665,8477498
2015021083,202,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673044592465999,8478402
2015021083,207,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163925507944612,8478402
2015021083,217,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561511758265998,8473914
2015021083,219,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045520251980178346,8476855
2015021083,222,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038667541565228586,8471284
2015021083,223,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015021083,225,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413084742007256,8476855
2015021083,226,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897523749697143,8476454
2015021083,228,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015021083,232,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015021083,244,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852
2015021083,249,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2015021083,250,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123899093024697,8477851
2015021083,501,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11690142159767176,8473914
2015021083,506,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013781759786486294,8477498
2015021083,511,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648387813821542,8476855
2015021083,512,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033137701947412036,8474586
2015021083,513,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189313587202,8476336
2015021083,515,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022346347074935068,8477498
2015021083,520,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015021083,521,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016105834894790762,8475178
2015021083,522,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15019682574033583,8468611
2015021083,526,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2015021083,529,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882420054182732,8476336
2015021083,532,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2015021083,547,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029926872931297557,8476454
2015021083,549,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029420682191628314,8475791
2015021083,702,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566596015744894,8476454
2015021083,705,power-play,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015021083,707,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021083,708,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478964894871544,8471284
2015021083,709,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2015021083,715,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021083,716,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030658925431607968,8471284
2015021083,718,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707659103420719,8478402
2015021083,719,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2015021083,721,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015021083,722,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055826355582369695,8476454
2015021181,208,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675766664290157,8475765
2015021181,210,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727504053147883,8475765
2015021181,211,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810150094233916,8475765
2015021181,212,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328424859631729,8471669
2015021181,215,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021127569374152635,8474565
2015021181,220,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16900051105026492,8470257
2015021181,227,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022954326814080488,8476892
2015021181,229,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018979187654563,8475768
2015021181,230,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866288735000631,8475768
2015021181,234,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207217268065471,8475175
2015021181,240,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24128716120219879,8476436
2015021181,248,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448583124634127,8476441
2015021181,250,even-strength,51,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038239613797777405,8476436
2015021181,267,penalty-kill,-46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001820173645469831,8474565
2015021181,275,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015021181,299,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2015021181,300,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2015021181,410,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33970641068943047,8476436
2015021181,501,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016965571318847582,8470105
2015021181,508,even-strength,79,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015021181,510,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543833467955225,8476892
2015021181,511,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808695001071117,8470655
2015021181,518,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196830185877304,8474031
2015021181,520,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020583688243465723,8475765
2015021181,522,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557427272201051,8475175
2015021181,527,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604453195969118,8474565
2015021181,529,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051287952215562004,8470105
2015021181,545,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519572276596462,8475175
2015021181,547,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024546338677963776,8475768
