gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020933,810,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,8
2021020933,811,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827722181797918,8475768,55,8
2021020933,812,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,8
2021020933,813,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476337002404092,8470966,55,8
2021020933,815,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565527494310086,8477955,55,8
2021020944,64,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617759565992047,8474037,4,8
2021020944,80,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211525989541863,8477499,4,8
2021020944,94,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636700388855865,8477887,4,8
2021020944,96,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10313285286201208,8475763,4,8
2021020944,100,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316184812870499,8478439,4,8
2021020944,151,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856177086554747,8473544,4,8
2021020944,152,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377479689809655,8473512,4,8
2021020944,153,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224836126064871,8471735,4,8
2021020944,154,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273609946976483,8473512,4,8
2021020944,155,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14685359465765171,8474037,4,8
2021020944,158,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742342819858166,8480028,4,8
2021020944,159,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,8
2021020944,162,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07655276652620312,8475763,4,8
2021020944,164,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971585161659666,8478439,4,8
2021020944,165,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,8
2021020944,168,even-strength,86,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,8
2021020944,172,penalty-kill,46,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872102181826008,8474715,4,8
2021020944,176,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219285862265322,8478439,4,8
2021020944,177,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315908803067467,8473512,4,8
2021020944,180,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20489024641540707,8478439,4,8
2021020944,183,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717654129137408,8479933,4,8
2021020944,184,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242035559087291,8474037,4,8
2021020944,185,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173643651173632,8478439,4,8
2021020944,186,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,4,8
2021020944,193,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,8
2021020944,195,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,8
2021020944,197,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194196385068646,8478067,4,8
2021020944,199,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1239378375652746,8473512,4,8
2021020944,352,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,8
2021020944,358,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941136618300955,8477499,4,8
2021020944,371,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783357904488572,8479772,4,8
2021020944,373,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07832576896915973,8474715,4,8
2021020944,374,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762771139216371,8478439,4,8
2021020944,375,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458947450335711,8474715,4,8
2021020944,378,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26922516984580047,8473512,4,8
2021020944,382,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,8
2021020944,386,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,8
2021020944,387,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,8
2021020944,389,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901179484870128,8478439,4,8
2021020944,393,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947094268897225,8477948,4,8
2021020944,394,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18752452518601015,8477887,4,8
2021020944,397,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,8
2021020944,399,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,8
2021020944,401,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043949951076895,8478439,4,8
2021020944,402,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401031497146352,8471735,4,8
2021020944,415,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265966704521064,8474715,4,8
2021020944,434,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,8
2021020944,440,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404120873324339,8474027,4,8
2021020944,803,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871003100442273,8473544,4,8
2021020944,804,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110877837440455,8473512,4,8
2021020944,805,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.214110340887478,8474037,4,8
2021020944,806,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476329486971716,8471735,4,8
2021020944,807,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482884302411596,8478439,4,8
2021020944,808,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16981671052591443,8473512,4,8
2021020944,809,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237016510137704,8473512,4,8
2021020944,812,power-play,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,8
2021020954,203,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291082581409047,8479343,53,8
2021020954,205,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03383474714179203,8480849,53,8
2021020954,206,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345783712743915,8478474,53,8
2021020954,207,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,8
2021020954,210,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843573666079666,8477951,53,8
2021020954,211,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10876721660364295,8471873,53,8
2021020954,212,penalty-kill,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,8
2021020954,220,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,8
2021020954,224,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990269830098442,8477941,53,8
2021020954,230,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,8
2021020954,232,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,8
2021020954,233,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,8
2021020954,234,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,8
2021020954,235,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162234073839864,8477941,53,8
2021020954,236,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10078694042037142,8478474,53,8
2021021000,98,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295639736507409,8470638,6,8
2021021000,99,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10893555256142629,8478498,6,8
2021021000,221,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,8
2021021000,248,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,8
2021021000,301,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280544911310092,8476891,6,8
2021021000,302,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439363776816225,8478498,6,8
2021021000,303,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21437906016253017,8478498,6,8
2021021000,304,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27157545474889333,8477508,6,8
2021021000,308,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871898824821698,8477931,6,8
2021021000,313,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770797996039372,8477320,6,8
2021021000,323,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881178047051393,8475225,6,8
2021021000,324,even-strength,54,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04346893071953444,8476422,6,8
2021021000,326,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966262040370441,8476891,6,8
2021021000,331,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949124283757166,8475186,6,8
2021021000,332,penalty-kill,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3238456941576096,8473419,6,8
2021021000,336,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844454230268261,8476891,6,8
2021021000,337,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291370453967996,8470638,6,8
2021021000,339,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603218565857808,8477956,6,8
2021021000,342,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538337939027305,8470638,6,8
2021021000,422,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2021021000,505,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259285720543528,8475791,6,8
2021021000,507,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1166988779559328,8475225,6,8
2021021000,508,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577918849184992,8475225,6,8
2021021000,509,even-strength,61,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07310187973547773,8480001,6,8
2021021000,511,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989019527048227,8477508,6,8
2021021000,514,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388406939036717,8475745,6,8
2021021000,517,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12412653090412153,8473419,6,8
2021021000,521,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910720933818696,8475791,6,8
2021021000,523,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700168794067253,8477956,6,8
2021021000,537,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959199106498251,8479546,6,8
2021021000,547,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057274479030818753,8479325,6,8
2021021000,550,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610287200010934,8470638,6,8
2021021000,601,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234433435395559,8473419,6,8
2021021000,652,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408591842414346,8476422,6,8
2021021000,654,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09909707515909168,8477508,6,8
2021021000,658,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666728782509106,8475745,6,8
2021021000,659,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22796455216500777,8478498,6,8
2021021000,660,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459388276552986,8476891,6,8
2021021000,663,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887235496632391,8477931,6,8
2021021000,664,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213523266740367,8470638,6,8
2021021000,666,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247468608947096,8476422,6,8
2021021000,673,even-strength,49,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532606403609254,8473419,6,8
2021021000,680,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10315020334846373,8477508,6,8
2021021000,681,even-strength,1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359540964534124,8479325,6,8
2021021047,9,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828219209378377,8480002,1,8
2021021047,10,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,8
2021021047,11,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094972940682323,8479414,1,8
2021021047,12,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,8
2021021047,13,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08226656035948682,8477425,1,8
2021021047,14,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612212877708442,8476918,1,8
2021021047,16,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,8
2021021047,18,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,8
2021021047,19,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839131734190727,8477425,1,8
2021021047,20,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174248237464557,8478421,1,8
2021021047,21,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12362632123991488,8476462,1,8
2021021047,24,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336507751471512,8479407,1,8
2021021047,25,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,8
2021021047,26,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693694253712901,8476462,1,8
2021021047,27,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,8
2021021047,28,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,8
2021021047,29,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,8
2021021047,30,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453252173999471,8479407,1,8
2021021047,31,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175369447838694,8481559,1,8
2021021047,32,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416637369180708,8481559,1,8
2021021047,33,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,8
2021021047,35,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473881966484117,8480003,1,8
2021021047,38,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250120105492002,8480002,1,8
2021021047,42,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,8
2021021047,43,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,8
2021021047,44,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05239792112711385,8480860,1,8
2021021047,45,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0944543406981124,8481559,1,8
2021021047,46,even-strength,-87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.213742601165647e-4,8480860,1,8
2021021047,305,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471180740045474,8481068,1,8
2021021047,306,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771919246367492,8482110,1,8
2021021047,310,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345005528107311,8478421,1,8
2021021047,313,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100391159418751,8482110,1,8
2021021047,314,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,8
2021021047,315,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733536686736435,8475193,1,8
2021021047,318,power-play,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,8
2021021047,319,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,8
2021021047,320,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973948372307622,8480002,1,8
2021021047,321,power-play,67,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12340594347638648,8481559,1,8
2021021047,322,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16069818823273974,8481559,1,8
2021021047,340,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187266615947072,8477435,1,8
2021021047,342,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,8
2021021047,343,power-play,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,8
2021021047,344,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938787064726135,8476923,1,8
2021021047,350,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620999542647446,8479407,1,8
2021021047,753,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060154858861028,8479407,1,8
2021021047,754,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954241480052022,8474056,1,8
2021021047,755,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266691132036829,8476462,1,8
2021021047,760,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451846880312925,8476918,1,8
2021021047,761,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993445320379795,8474056,1,8
2021021047,762,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278610876718726,8481559,1,8
2021021047,763,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933573971765802,8481068,1,8
2021021047,768,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347539825463811,8477425,1,8
2021021047,769,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834827174538208,8479414,1,8
2021021047,770,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775074448621233,8479407,1,8
2021021047,771,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591218225240208,8479407,1,8
2021021047,772,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616722161009534,8479415,1,8
2021021047,773,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824494649228608,8481559,1,8
2021021047,774,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012086620724463,8481559,1,8
2021021047,783,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259778586849166,8479407,1,8
2021021047,786,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11553668799200356,8479407,1,8
2021021047,788,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15117785848217358,8480002,1,8
2021021047,789,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16929339076490127,8481559,1,8
2021021142,48,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06230636289395839,8479318,10,8
2021021142,201,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836630625996747,8478483,10,8
2021021142,202,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430362951645512,8477939,10,8
2021021142,203,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876410931835353,8477939,10,8
2021021142,209,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2021021142,211,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2021021142,216,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2021021142,224,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964928400166002,8475166,10,8
2021021142,226,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105833306597107,8470966,10,8
2021021142,230,power-play,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13697215449488984,8475166,10,8
2021021142,231,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650590360147396,8477939,10,8
2021021142,235,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17931626357123714,8478483,10,8
2021021142,237,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675044003751618,8477939,10,8
2021021142,244,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2021021142,245,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06701321988494473,8475166,10,8
2021021142,248,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495824966446645,8480144,10,8
2021021142,249,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038656930608086,8477939,10,8
2021021142,554,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,8
2021021142,555,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,8
2021021142,558,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186995759138725,8476853,10,8
2021021142,565,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,8
2021021142,568,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990082369538356,8479318,10,8
2021021142,570,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174645381441441,8479318,10,8
2021021142,571,power-play,77,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1862357735422471,8477939,10,8
2021021142,575,penalty-kill,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283505286825797,8478483,10,8
2021021142,578,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806534248546316,8475166,10,8
2021021142,592,penalty-kill,27,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866110341212675,8478483,10,8
2021021142,596,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,8
2021021142,598,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119553774091528,8478115,10,8
2021021142,599,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634156024304347,8477939,10,8
2021021142,600,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2021021142,751,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088987003455949,8478483,10,8
2021021142,756,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275642896926608,8481624,10,8
2021021142,759,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2021021142,760,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225272507784512,8475166,10,8
2021021142,761,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833074083369571,8476278,10,8
2021021142,762,even-strength,40,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04127811962393449,8476853,10,8
2021021142,763,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929329923675199,8478115,10,8
2021021142,766,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831512957938609,8481624,10,8
2021021142,768,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299225730928007,8481624,10,8
2021021142,769,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269253279919146,8476853,10,8
2021021142,772,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2021021142,774,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12022825172744836,8479318,10,8
