gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020296,504,power-play,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18950223159791801,8462042,20,21
2012020296,506,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741353846218747,8462042,20,21
2012020296,534,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021212886622678,8476834,20,21
2012020296,537,even-strength,12,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611568289766833,8471185,20,21
2012020296,604,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2012020296,617,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,21
2012020296,619,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121390854703904,8469770,20,21
2012020296,623,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2012020296,624,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,20,21
2012020296,625,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464994,20,21
2012020296,638,power-play,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704714976245666,8470201,20,21
2012020296,642,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,21
2012020296,646,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,21
2012020296,647,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,21
2012020296,701,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374440974140751,8470966,20,21
2012020296,707,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166389369265732,8470151,20,21
2012020296,709,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857553592578747,8470201,20,21
2012020296,714,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545267164291091,8467338,20,21
2012020296,715,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380068166712097,8470162,20,21
2012020296,754,penalty-kill,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,21
2012020313,53,even-strength,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2012020313,56,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499278155172206,8469469,29,21
2012020313,59,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,21
2012020313,66,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953259712703093,8459053,29,21
2012020313,69,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591554347715551,8475793,29,21
2012020313,71,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959300377423839,8473914,29,21
2012020313,72,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19120249508232792,8459492,29,21
2012020313,84,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768340634130216,8473432,29,21
2012020313,87,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09224339863318068,8473422,29,21
2012020313,88,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924939657031441,8471348,29,21
2012020313,90,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,21
2012020313,92,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955410725229444,8471348,29,21
2012020313,93,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,21
2012020313,95,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,21
2012020313,96,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,21
2012020313,100,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885586551406533,8471832,29,21
2012020313,302,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321299227845348,8469469,29,21
2012020313,304,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230685394235936,8473914,29,21
2012020313,312,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434221578357402,8474597,29,21
2012020313,313,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646658588668378,8473432,29,21
2012020313,322,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786346441971018,8469469,29,21
2012020313,324,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,21
2012020313,326,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,21
2012020313,329,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531455138020799,8473573,29,21
2012020313,332,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247335297777307,8459492,29,21
2012020313,334,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,21
2012020313,339,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203519210045363,8473573,29,21
2012020313,343,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459442302540019,8474597,29,21
2012020313,502,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320612088559024,8469469,29,21
2012020313,503,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788840930219996,8459492,29,21
2012020313,504,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,21
2012020313,507,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143870991889413,8473573,29,21
2012020313,513,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579978913338224,8474685,29,21
2012020313,520,power-play,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480171602202726,8473573,29,21
2012020313,523,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059035338554213,8473914,29,21
2012020313,524,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.150695009249778,8459492,29,21
2012020313,526,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619784125466736,8473573,29,21
2012020313,527,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12138702914979196,8474715,29,21
2012020313,528,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468636700198586,8475148,29,21
2012020313,530,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433913195082755,8475148,29,21
2012020313,531,power-play,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,21
2012020313,539,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797946413219643,8475148,29,21
2012020313,540,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,21
2012020313,542,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640065621659615,8469492,29,21
2012020313,546,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651148221612221,8459492,29,21
2012020313,547,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760984635094995,8473422,29,21
2012020313,548,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1765717486356144,8473422,29,21
2012020313,654,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864944692479388,8469492,29,21
2012020313,655,even-strength,82,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2012020313,656,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,21
2012020313,659,even-strength,25,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932921138245101,8474597,29,21
2012020313,660,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,21
2012020313,662,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586195577766592,8475148,29,21
2012020313,663,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887381072146906,8474715,29,21
2012020313,665,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,21
2012020313,667,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606397088199725,8475148,29,21
2012020313,671,even-strength,-81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651705349943693,8469469,29,21
2012020313,674,power-play,-79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,21
2012020313,677,power-play,-81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,21
2012020313,678,power-play,-75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,21
2012020313,679,power-play,-73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,21
2012020313,680,power-play,-68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05588021100719587,8473573,29,21
2012020336,7,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2012020336,9,even-strength,43,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,21
2012020336,10,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763268464144699,8465058,16,21
2012020336,15,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2012020336,16,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071634791701722,8476438,16,21
2012020336,17,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556062583122759,8473604,16,21
2012020336,18,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2012020336,19,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734701960093255,8470607,16,21
2012020336,31,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469532079000003,8471254,16,21
2012020336,34,power-play,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913929187756393,8476381,16,21
2012020336,35,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2461999876193459,8476438,16,21
2012020336,36,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432568116631458,8470607,16,21
2012020336,37,power-play,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2012020336,39,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1377108601075279,8476381,16,21
2012020336,46,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065854256008517,8471769,16,21
2012020336,47,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2012020336,49,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790985385767496,8469992,16,21
2012020336,206,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232978207066128,8469544,16,21
2012020336,208,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645089898937088,8473537,16,21
2012020336,218,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175219455674442,8473537,16,21
2012020336,231,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867554493832643,8474141,16,21
2012020336,232,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951357809998952,8474141,16,21
2012020336,234,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,21
2012020336,237,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314164178861398,8470666,16,21
2012020336,240,power-play,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028472915108056,8469544,16,21
2012020336,242,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2012020336,243,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10818528059597354,8476438,16,21
2012020336,244,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2012020336,403,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698738067092497,8469544,16,21
2012020336,404,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988542372174569,8473537,16,21
2012020336,411,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2012020336,412,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2012020336,413,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2012020336,414,power-play,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2012020336,415,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960266664315912,8473604,16,21
2012020336,416,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2012020336,419,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15040422404055695,8469544,16,21
2012020336,422,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238298616758652,8473604,16,21
2012020336,434,penalty-kill,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812023720782284,8469544,16,21
2012020336,437,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667685716759762,8473537,16,21
2012020336,438,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,21
2012020336,440,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,21
2012020336,441,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2012020336,450,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254942491984245,8476438,16,21
2012020336,606,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06853923495863683,8473604,16,21
2012020336,613,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13774196501015082,8475323,16,21
2012020336,619,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,21
2012020336,622,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056091667140698,8475181,16,21
2012020336,624,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460345488289983,8470281,16,21
2012020336,629,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966200376945801,8471254,16,21
2012020336,633,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,21
2012020336,638,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428374982655714,8471245,16,21
2012020336,639,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818164062185985,8459514,16,21
2012020336,643,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245191327653464,8474141,16,21
2012020336,646,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185989307093925,8473537,16,21
2012020336,647,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,21
2012020336,650,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908732800909543,8471245,16,21
2012020336,751,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137422196466155,8469665,16,21
2012020336,754,even-strength,46,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067882331190363,8470281,16,21
2012020336,755,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,21
2012020336,756,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22196161662207817,8470666,16,21
2012020336,758,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2886651717296303,8473537,16,21
2012020336,764,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12593284837106888,8473537,16,21
2012020353,6,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2012020353,16,penalty-kill,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845837036952268,8473564,16,21
2012020353,17,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,21
2012020353,24,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957483344145728,8473537,16,21
2012020353,33,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190656123583144,8473564,16,21
2012020353,37,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133905396797929,8471245,16,21
2012020353,53,even-strength,52,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2012020353,60,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,21
2012020353,61,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08228323425209114,8473604,16,21
2012020353,67,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312061711647917,8470281,16,21
2012020353,81,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019152817089512,8474141,16,21
2012020353,89,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001866549140992,8476438,16,21
2012020353,91,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352256899702099,8474141,16,21
2012020353,97,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138039698441607,8474141,16,21
2012020353,98,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931539558749134,8473537,16,21
2012020353,100,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058270751854002,8470281,16,21
2012020353,752,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202827426642754,8471254,16,21
2012020353,763,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2012020353,764,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2012020353,801,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682717794063167,8470281,16,21
2012020353,802,power-play,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139138783305822,8476381,16,21
2012020353,803,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,21
2012020353,811,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327904807541623,8476438,16,21
2012020353,823,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961645888853012,8471245,16,21
2012020353,826,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251390089265142,8473537,16,21
2012020353,832,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620100392806768,8469665,16,21
2012020353,833,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,21
2012020353,835,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,21
2012020353,837,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698578864391745,8476438,16,21
2012020353,840,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036743690927801,8466148,16,21
2012020353,841,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271633047794933,8475181,16,21
2012020353,843,even-strength,84,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07145957860499004,8471245,16,21
2012020353,849,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385656587189344,8471245,16,21
2012020353,850,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408299283724149,8475650,16,21
2012020353,901,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330842256614671,8466148,16,21
2012020353,902,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220812065011826,8466148,16,21
2012020353,907,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2012020353,916,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,21
2012020353,919,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2012020353,920,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2012020353,926,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2012020353,930,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08512481107498815,8476438,16,21
2012020353,931,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2012020353,937,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,21
2012020353,940,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,21
2012020353,943,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,21
2012020353,954,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503820430360822,8470607,16,21
2012020353,957,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436206149883208,8471254,16,21
2012020353,960,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867702844235963,8474141,16,21
2012020353,962,power-play,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27836395879991693,8471245,16,21
2012020353,965,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05847926159124694,8471254,16,21
2012020353,966,even-strength,56,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0626929134486071,8471254,16,21
2012020353,968,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024643379809527,8470607,16,21
2012020353,971,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2012020353,973,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224524734104671,8476438,16,21
2012020353,980,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901986262300162,8470281,16,21
2012020353,990,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737538771576515,8473537,16,21
2012020353,991,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,21
2012020353,994,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826348441697265,8476438,16,21
2012020353,995,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862823917940947,8475650,16,21
2012020353,996,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258643960048286,8475650,16,21
2012020353,1067,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692298411989099,8470281,16,21
2012020373,12,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719295191101321,8474027,28,21
2012020373,14,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2331044188039967,8474053,28,21
2012020373,22,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227057952420318,8467096,28,21
2012020373,23,even-strength,46,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668283884950263,8469622,28,21
2012020373,24,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872802465642383,8466139,28,21
2012020373,41,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,21
2012020373,43,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239640626206603,8467351,28,21
2012020373,54,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802102712416625,8466139,28,21
2012020373,61,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356414835309003,8467351,28,21
2012020373,65,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11525212524248354,8471842,28,21
2012020373,68,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768886803392779,8474053,28,21
2012020373,71,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881857764832726,8467351,28,21
2012020373,97,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2012020373,211,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213352277386851,8474053,28,21
2012020373,213,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218548234448746,8475625,28,21
2012020373,225,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724978909942508,8474001,28,21
2012020373,227,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040359145603659,8466139,28,21
2012020373,228,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845152014497699,8467096,28,21
2012020373,229,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939943122824482,8466139,28,21
2012020373,231,power-play,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625863135903194,8475625,28,21
