gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020381,224,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1442246437072754,8476461
2025020381,319,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020381,330,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020381,438,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206956386566162,8481533
2025020381,452,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941417932510376,8482126
2025020381,455,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661473274230957,8480015
2025020381,456,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035362064838409424,8477948
2025020381,462,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049267351627349854,8481533
2025020381,493,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12467652559280396,8481533
2025020381,501,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11076831817626953,8484387
2025020381,502,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020381,503,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060226500034332275,8481553
2025020381,504,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13201725482940674,8484387
2025020381,505,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850679874420166,8482126
2025020381,506,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485684633255005,8480220
2025020381,508,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1840372085571289,8484387
2025020381,509,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03184700012207031,8484387
2025020381,510,even-strength,-35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013998150825500488,8480220
2025020381,511,even-strength,95,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011754751205444336,8476461
2025020381,512,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020381,513,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25985121726989746,8482142
2025020381,514,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020381,568,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020381,580,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987355947494507,8481533
2025020381,607,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008188128471374512,8481553
2025020381,618,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020381,642,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006014764308929443,8479022
2025020381,671,even-strength,-75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017339587211608887,8476372
2025020381,688,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020381,699,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020381,702,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020381,711,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036126554012298584,8481546
2025020381,743,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470837116241455,8482142
2025020381,776,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020381,779,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353203296661377,8482142
2025020381,912,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014587640762329102,8484387
2025020381,943,penalty-kill,-76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007968876593461556,8478454
2025020381,1032,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018459884260655,8482126
2025020381,1036,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2134083288259884,8481533
2025020381,1040,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020454,61,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437380313873291,8477935
2025020454,75,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026099324226379395,8484304
2025020454,78,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020454,80,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14189404249191284,8478421
2025020454,82,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020454,126,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109236478805542,8484304
2025020454,153,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020454,165,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020454,166,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017921030521392822,8484304
2025020454,175,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020454,178,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058321237564087,8473507
2025020454,192,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492321252822876,8480021
2025020454,199,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020454,201,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018797755241394,8482713
2025020454,202,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569524526596069,8479393
2025020454,203,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020454,204,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0228155255317688,8480185
2025020454,205,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011772513389587402,8479393
2025020454,206,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3805108655207203,8477932
2025020454,207,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18287235498428345,8477935
2025020454,208,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109219789505005,8473419
2025020454,209,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2025020454,263,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002010822296142578,8473419
2025020454,274,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698172092437744,8482713
2025020454,275,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00531160831451416,8484304
2025020454,294,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875845670700073,8477409
2025020454,296,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020222961902618408,8477935
2025020454,297,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070517897605896,8478859
2025020454,355,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013277649879455566,8477495
2025020454,357,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020454,435,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010942995548248291,8477932
2025020454,444,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561289072036743,8473507
2025020454,562,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020454,563,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015613377094268799,8477409
2025020454,573,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14057594537734985,8477933
2025020454,583,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020454,585,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19152617454528809,8473419
2025020454,615,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10170012712478638,8477409
2025020454,621,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048438787460327,8482713
2025020454,652,even-strength,83,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2025020454,707,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066168904304504395,8473507
2025020454,714,even-strength,55,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.395910263061523e-4,8482113
2025020454,722,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020454,723,even-strength,57,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11427605152130127,8477932
2025020454,755,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941176414489746,8480021
2025020454,763,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020454,764,even-strength,43,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0034191012382507324,8478859
2025020454,765,even-strength,58,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020454,769,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076157450675964355,8482113
2025020454,777,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020454,861,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013910770416259766,8478421
2025020454,864,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118009328842163,8477932
2025020454,897,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873749852180481,8478055
2025020454,902,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020454,905,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020454,934,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053038716316223145,8482113
2025020454,959,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162921514303007,8477495
2025020454,977,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037436842918395996,8478421
2025020454,988,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09620440006256104,8480185
2025020454,1010,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022234320640563965,8477935
2025020454,1019,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788163185119629,8473419
2025020482,55,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840952157974243,8478873
2025020482,67,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194315195083618,8483490
2025020482,68,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01458829641342163,8480068
2025020482,74,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007259190082550049,8476885
2025020482,75,even-strength,83,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029569387435913086,8478366
2025020482,87,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13862121105194092,8475184
2025020482,88,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020482,92,even-strength,33,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074176788330078125,8475462
2025020482,122,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023915350437164307,8475798
2025020482,144,even-strength,82,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013251125812530518,8484762
2025020482,193,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501403570175171,8481605
2025020482,202,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020482,203,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243560552597046,8478873
2025020482,209,even-strength,-6,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016735196113586426,8475462
2025020482,211,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013496637344360352,8476885
2025020482,231,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020482,323,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13472121953964233,8478873
2025020482,327,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020482,339,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022876083850860596,8483445
2025020482,351,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020482,352,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.490967333316803,8475184
2025020482,354,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19017481803894043,8478873
2025020482,355,even-strength,85,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014936327934265137,8473986
2025020482,356,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145096778869629,8482745
2025020482,357,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0431898832321167,8475798
2025020482,358,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020365774631500244,8480068
2025020482,359,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976458549499512,8484153
2025020482,407,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753365048156786,8478366
2025020482,427,even-strength,-48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002229928970336914,8476885
2025020482,445,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002514481544494629,8482745
2025020482,459,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040999770164489746,8476885
2025020482,463,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006334662437438965,8481605
2025020482,476,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020482,478,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017703235149383545,8483490
2025020482,494,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036370694637298584,8482745
2025020482,515,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07311740722828,8484153
2025020482,519,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384550905768176,8476885
2025020482,536,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020482,552,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14958339255135394,8478873
2025020482,661,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020482,668,even-strength,60,-27,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020482,681,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028201520442962646,8476885
2025020482,682,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424264907836914,8484153
2025020482,719,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020482,730,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007846653461456299,8475184
2025020482,773,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005544841289520264,8475798
2025020482,774,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020482,775,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020482,792,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593823432922363,8475184
2025020482,797,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020482,798,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003168165683746338,8476885
2025020482,854,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005192577838897705,8476885
2025020482,855,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267080545425415,8481605
2025020482,856,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549523115158081,8481605
2025020482,871,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013702750205993652,8482745
2025020482,875,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096588134765625,8483445
2025020482,882,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020482,884,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05809527635574341,8475184
2025020482,896,even-strength,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020482,903,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019721686840057373,8484153
2025020482,905,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240498304367065,8481605
2025020482,912,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14592403173446655,8483490
2025020482,924,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020482,926,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009440243244171143,8476885
2025020482,927,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020482,940,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006243586540222168,8484153
2025020482,971,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002561330795288086,8483445
2025020482,973,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271174430847168,8483490
2025020482,995,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006206989288330078,8483445
2025020482,1060,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014137566089630127,8478366
2025020482,1070,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030881106853485107,8477527
2025020482,1080,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026517271995544434,8484762
2025020482,1106,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181575059890747,8475184
2025020482,1107,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2025020482,1122,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020482,1123,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046781063079833984,8475184
2025020553,66,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020553,75,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11285126209259033,8480839
2025020553,82,even-strength,41,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055776238441467285,8477949
2025020553,130,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10931968688964844,8484145
2025020553,175,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057479918003082275,8480839
2025020553,202,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09804081916809082,8482623
2025020553,203,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22746312618255615,8479420
2025020553,204,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14817118644714355,8484145
2025020553,205,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102607727050781,8484145
2025020553,207,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4206072402187258,8477949
2025020553,277,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004857182502746582,8482623
2025020553,279,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237605333328247,8479359
2025020553,287,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336092948913574,8482097
2025020553,296,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259102821350098,8480839
2025020553,302,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.495978355407715e-4,8477949
2025020553,311,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297917127609253,8477949
2025020553,317,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011522769927978516,8482671
2025020553,336,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2025020553,337,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25347352027893066,8481524
2025020553,340,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182497501373291,8481524
2025020553,355,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00512319803237915,8480891
2025020553,405,even-strength,-4,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002097606658935547,8478413
2025020553,406,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25354689359664917,8479420
2025020553,423,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032085955142974854,8480891
2025020553,425,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484145
2025020553,442,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09618127346038818,8482659
2025020553,443,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020553,514,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784921646118164,8482097
2025020553,524,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428191184997559,8482659
2025020553,542,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2025020553,545,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15100550651550293,8480064
2025020553,674,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2594258785247803,8484305
2025020553,695,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681887149810791,8477949
2025020553,699,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259126424789429,8480839
2025020553,704,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020553,705,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020553,723,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672461748123169,8477949
2025020553,782,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038617849349975586,8482671
2025020553,810,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547912836074829,8479359
2025020553,827,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558494806289673,8483500
2025020553,834,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039128303527832,8479420
2025020553,840,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030714869499206543,8480891
2025020553,873,even-strength,94,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487492561340332,8482097
2025020553,909,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665299415588379,8482097
2025020553,924,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11967521905899048,8484145
2025020553,926,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020553,928,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12171489000320435,8480839
2025020553,929,power-play,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23607534170150757,8482659
2025020553,930,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305391550064087,8479420
2025020553,979,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055426597595214844,8482671
2025020553,994,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14863640069961548,8480839
2025020553,999,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262121677398682,8482659
2025020553,1155,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083344250407737,8477949
2025020553,1165,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135735299053587,8480064
2025020580,54,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020580,66,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047443389892578,8479407
2025020580,67,even-strength,37,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007158398628234863,8476462
2025020580,96,even-strength,56,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020580,118,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019026398658752441,8478414
2025020580,140,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020580,141,even-strength,54,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01714998483657837,8481721
2025020580,146,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4308433532714844e-4,8481721
2025020580,153,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514972448348999,8479407
