gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020580,635,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549518346786499,8482476,8,14
2024020580,647,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07051938772201538,8477989,8,14
2024020580,654,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,14
2024020580,657,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510404109954834,8481540,8,14
2024020580,661,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108885765075683,8480018,8,14
2024020580,664,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467776298522949,8479339,8,14
2024020580,667,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216020345687866,8475233,8,14
2024020580,668,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622734546661377,8482964,8,14
2024020580,671,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,14
2024020580,678,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,14
2024020580,687,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726379156112671,8479339,8,14
2024020580,690,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,14
2024020580,691,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839274525642395,8479339,8,14
2024020580,697,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232990741729736,8476875,8,14
2024020580,708,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11193293333053587,8478133,8,14
2024020580,739,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156489133834839,8476981,8,14
2024020580,752,even-strength,-5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.929205894470215e-4,8482476,8,14
2024020580,780,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205837965011597,8476981,8,14
2024020580,794,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,14
2024020580,795,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0300302505493164,8481618,8,14
2024020580,800,even-strength,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293165445327758,8482964,8,14
2024020580,806,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15578585863113403,8482964,8,14
2024020580,855,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845699548721313,8476469,8,14
2024020580,858,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593197345733642,8482964,8,14
2024020580,865,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881962776184082,8483515,8,14
2024020580,902,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,14
2024020580,916,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932443141937255,8482087,8,14
2024020580,920,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029299259185791,8478851,8,14
2024020580,931,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18000715970993042,8476469,8,14
2024020580,942,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483477115631103,8483515,8,14
2024020580,979,power-play,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,14
2024020580,1001,even-strength,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,14
2024020580,1016,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,14
2024020636,103,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327824592590332,8475462,24,14
2024020636,105,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,14
2024020636,110,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964517593383789,8476885,24,14
2024020636,117,even-strength,27,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623142719268798,8476458,24,14
2024020636,121,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422523498535156,8477952,24,14
2024020636,138,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,14
2024020636,140,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678919792175293,8478424,24,14
2024020636,162,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07364118099212646,8478873,24,14
2024020636,188,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10687261819839478,8478366,24,14
2024020636,190,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897587537765503,8475208,24,14
2024020636,200,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10179543495178224,8478873,24,14
2024020636,201,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,14
2024020636,202,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112078666687011,8483445,24,14
2024020636,205,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19739818572998047,8476458,24,14
2024020636,207,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461327075958252,8482803,24,14
2024020636,210,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,14
2024020636,212,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,14
2024020636,213,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,14
2024020636,260,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432424068450928,8483445,24,14
2024020636,333,penalty-kill,-50,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019267023019602,8478424,24,14
2024020636,355,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863883972167968,8476458,24,14
2024020636,356,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09581810235977171,8478366,24,14
2024020636,385,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278115272521972,8480806,24,14
2024020636,497,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00551289319992065,8478424,24,14
2024020636,580,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215232372283935,8473986,24,14
2024020636,584,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1435459852218628,8482745,24,14
2024020636,626,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711327791213989,8478366,24,14
2024020636,629,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401770114898681,8476885,24,14
2024020636,654,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,14
2024020636,661,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511521339416504,8482803,24,14
2024020636,664,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931179523468017,8482803,24,14
2024020636,686,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611846923828125,8481517,24,14
2024020636,687,even-strength,31,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00288057327270507,8476885,24,14
2024020636,692,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677976369857788,8483445,24,14
2024020636,700,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754843473434448,8478873,24,14
2024020636,753,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14714688062667847,8484153,24,14
2024020636,807,even-strength,5,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348657369613647,8475462,24,14
2024020636,863,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,14
2024020636,864,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,14
2024020636,926,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,14
2024020636,936,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929858684539796,8476458,24,14
2024020636,954,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974437713623047,8477952,24,14
2024020636,973,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480918169021606,8476458,24,14
2024020636,985,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686197280883789,8478873,24,14
2024020636,989,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,14
2024020636,1001,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04953008890151977,8481605,24,14
2024020686,15,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425057888031006,8478463,5,14
2024020686,18,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17569899559020996,8471675,5,14
2024020686,34,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,14
2024020686,54,even-strength,41,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386160612106323,8482055,5,14
2024020686,68,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564607143402099,8475810,5,14
2024020686,69,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366192102432251,8474578,5,14
2024020686,153,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483503,5,14
2024020686,168,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,14
2024020686,192,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,14
2024020686,203,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470046281814575,8471724,5,14
2024020686,204,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916918277740478,8471675,5,14
2024020686,211,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572986841201782,8476483,5,14
2024020686,217,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254235744476318,8474578,5,14
2024020686,247,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441300868988037,8480058,5,14
2024020686,248,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987422704696655,8481481,5,14
2024020686,301,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299066305160522,8478463,5,14
2024020686,311,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670103311538696,8475810,5,14
2024020686,332,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898092985153198,8483503,5,14
2024020686,342,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,14
2024020686,343,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14998453855514526,8476483,5,14
2024020686,353,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1545393466949463,8475763,5,14
2024020686,404,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584326267242431,8471675,5,14
2024020686,413,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,14
2024020686,414,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01199686527252197,8476442,5,14
2024020686,431,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326242208480835,8475810,5,14
2024020686,463,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.350973129272461e-4,8475810,5,14
2024020686,466,even-strength,88,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31303703784942627,8475810,5,14
2024020686,468,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123288631439208,8471675,5,14
2024020686,471,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764310359954834,8471724,5,14
2024020686,476,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913444280624389,8476483,5,14
2024020686,500,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215999722480774,8478569,5,14
2024020686,503,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,14
2024020686,540,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971051216125488,8479344,5,14
2024020686,544,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027775764465332,8475763,5,14
2024020686,546,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657485008239746,8475763,5,14
2024020686,553,even-strength,91,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550132989883422,8471675,5,14
2024020686,555,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,14
2024020686,666,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105514588077115,8471675,5,14
2024020686,693,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483503,5,14
2024020686,753,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922873735427856,8481577,5,14
2024020686,754,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921607017517089,8471724,5,14
2024020686,765,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00243449211120605,8476891,5,14
2024020686,769,even-strength,11,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262117385864257,8476483,5,14
2024020686,803,even-strength,49,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00454378128051757,8479996,5,14
2024020686,804,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791419744491577,8479996,5,14
2024020686,827,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960978984832764,8476483,5,14
2024020686,842,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529450178146362,8481481,5,14
2024020686,843,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214699983596801,8476891,5,14
2024020686,851,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450889348983764,8481577,5,14
2024020686,879,even-strength,15,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433194637298584,8478463,5,14
2024020686,901,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1803414821624756,8475810,5,14
2024020686,902,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07166588306427002,8476483,5,14
2024020686,924,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156269550323486,8471675,5,14
2024020686,929,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,14
2024020686,936,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,14
2024020686,937,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13107085227966309,8476483,5,14
2024020686,938,power-play,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13270902633666992,8476483,5,14
2024020686,939,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10901755094528198,8475763,5,14
2024020686,942,power-play,53,-34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02788269519805908,8475763,5,14
2024020686,949,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247763991355896,8471724,5,14
2024020686,950,even-strength,38,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796052932739258,8478569,5,14
2024020686,978,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379104614257812,8479344,5,14
2024020686,979,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2353307604789734,8478463,5,14
2024020686,997,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15003114938735962,8475763,5,14
2024020686,1006,power-play,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630497932434082,8475810,5,14
2024020686,1008,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,14
2024020686,1009,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06034344434738159,8475763,5,14
2024020686,1029,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281052827835083,8478569,5,14
2024020686,1059,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1001509428024292,8481481,5,14
2024020686,1069,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,14
2024020686,1080,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00315475463867187,8477969,5,14
2024020686,1162,even-strength,47,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2024020686,1163,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,14
2024020744,64,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022346019744873,8479318,10,14
2024020744,102,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0543178915977478,8479318,10,14
2024020744,108,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677027702331543,8481582,10,14
2024020744,121,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831347703933715,8476853,10,14
2024020744,145,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296545028686523,8482259,10,14
2024020744,151,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00377571582794189,8482720,10,14
2024020744,153,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231237649917604,8479318,10,14
2024020744,154,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471518516540527,8482259,10,14
2024020744,158,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565105676651001,8480995,10,14
2024020744,159,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794703245162964,8479318,10,14
2024020744,160,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410614490509033,8480144,10,14
2024020744,163,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143945574760437,8477939,10,14
2024020744,303,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616353750228881,8476931,10,14
2024020744,309,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266193389892578,8479982,10,14
2024020744,357,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489346981048584,8477503,10,14
2024020744,367,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,14
2024020744,392,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00418019294738769,8480144,10,14
2024020744,396,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019932270050047,8480980,10,14
2024020744,403,even-strength,40,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,14
2024020744,405,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427334785461426,8482720,10,14
2024020744,406,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,14
2024020744,455,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207868218421936,8475171,10,14
2024020744,466,even-strength,6,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216537714004516,8482259,10,14
2024020744,495,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393944978713989,8476853,10,14
2024020744,496,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494152784347534,8483489,10,14
2024020744,524,even-strength,-40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134384632110595,8482259,10,14
2024020744,536,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,14
2024020744,541,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2024020744,569,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782672882080078,8476853,10,14
2024020744,584,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.262328147888184e-4,8477939,10,14
2024020744,641,even-strength,31,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412194013595581,8480995,10,14
2024020744,648,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598275661468505,8475690,10,14
2024020744,659,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09624636173248292,8476853,10,14
2024020744,687,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12650257349014282,8477939,10,14
2024020744,691,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157620668411255,8481122,10,14
2024020744,692,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432163476943969,8482720,10,14
2024020744,700,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010046362876892,8475690,10,14
2024020744,744,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,14
2024020744,745,even-strength,31,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01258647441864013,8478483,10,14
2024020744,749,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33525580167770386,8482720,10,14
2024020744,881,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449617862701416,8479318,10,14
2024020744,891,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,14
2024020744,921,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427642583847046,8480995,10,14
2024020744,930,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,14
2024020744,933,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12231284379959106,8478483,10,14
2024020744,934,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825157880783081,8478483,10,14
2024020744,935,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1948109269142151,8482720,10,14
2024020744,988,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,14
2024020744,999,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770785570144653,8477503,10,14
2024020744,1006,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129139423370361,8476931,10,14
2024020773,68,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227195024490356,8482807,16,14
2024020773,70,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703,16,14
2024020773,82,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783909559249878,8480798,16,14
2024020773,94,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983236312866211,8477479,16,14
2024020773,131,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14190787076950073,8480798,16,14
2024020773,152,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2024020773,160,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14093273878097534,8484144,16,14
2024020773,162,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,14
2024020773,169,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695979833602905,8481624,16,14
2024020773,201,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2024020773,215,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027281641960144,8476882,16,14
2024020773,216,even-strength,88,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00652414560317993,8481624,16,14
2024020773,217,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,14
2024020773,219,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295630216598511,8481806,16,14
2024020773,244,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14977043867111206,8482703,16,14
2024020773,248,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07172495126724243,8482703,16,14
2024020773,275,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1834011673927307,8483493,16,14
2024020773,279,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222199201583862,8482703,16,14
2024020773,289,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348891258239746,8481568,16,14
2024020773,354,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3360275626182556,8477450,16,14
2024020773,355,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490607976913452,8481624,16,14
2024020773,357,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258932828903198,8477987,16,14
