gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020367,969,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138327956199646,8480873
2025020367,1003,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020367,1013,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020367,1021,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08735692501068115,8484186
2025020397,55,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020397,161,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020397,202,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11884868144989014,8474600
2025020397,251,penalty-kill,-37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027561667863699175,8483565
2025020397,274,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020397,305,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793642282485962,8477446
2025020397,327,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910724639892578,8483513
2025020397,328,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2711525559425354,8482768
2025020397,336,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2025020397,337,even-strength,81,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01413637399673462,8476869
2025020397,355,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020397,359,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020397,374,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072435975074768,8482146
2025020397,382,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020397,392,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775911808013916,8475158
2025020397,400,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020397,433,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022991478443145752,8482103
2025020397,451,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05070376396179199,8483513
2025020397,591,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029831111431121826,8475158
2025020397,609,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005127370357513428,8481056
2025020397,656,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063786787669326,8480246
2025020397,673,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171966552734375,8477446
2025020397,702,even-strength,-87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015199780464172363,8483565
2025020397,704,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1568697690963745,8483513
2025020397,713,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.8530101776123047e-4,8478047
2025020397,745,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020397,761,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185934066772461,8483513
2025020397,770,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700831413269043,8482768
2025020397,773,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020397,782,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030585408210754395,8478047
2025020397,789,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023658394813537598,8479980
2025020397,802,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043624699115753174,8483565
2025020397,808,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963346242904663,8476887
2025020397,813,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368039846420288,8483565
2025020397,814,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020397,859,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020948171615600586,8476869
2025020397,867,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2025020397,876,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011551320552825928,8482146
2025020397,883,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054143548011779785,8476887
2025020397,884,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057599544525146484,8476887
2025020397,885,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020397,886,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020397,887,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05761289596557617,8482146
2025020397,900,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504017114639282,8479370
2025020397,938,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022978067398071,8479980
2025020397,945,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020397,958,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030684351921081543,8474600
2025020397,965,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264671564102173,8479980
2025020397,1001,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163522481918335,8475287
2025020397,1002,power-play,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020397,1012,power-play,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029531776905059814,8474600
2025020397,1049,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057847559452056885,8474564
2025020397,1109,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020009636878967285,8483565
2025020397,1110,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16110759973526,8475158
2025020397,1137,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474252462387085,8474600
2025020408,71,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277855157852173,8479420
2025020408,86,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4527779221534729,8475722
2025020408,92,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07863765954971313,8481524
2025020408,110,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023257076740264893,8480064
2025020408,111,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792842149734497,8480807
2025020408,121,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020408,134,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020408,151,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14845269918441772,8482659
2025020408,153,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038615882396698,8484145
2025020408,206,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2025020408,231,even-strength,60,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2025020408,263,even-strength,56,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004804670810699463,8480807
2025020408,264,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2025020408,275,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809486746788025,8480839
2025020408,280,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028272151947021484,8475722
2025020408,291,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007772505283355713,8479982
2025020408,301,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2025020408,302,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675540447235107,8481522
2025020408,303,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026035964488983154,8481522
2025020408,316,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020408,325,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027937352657318115,8482671
2025020408,330,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2025020408,331,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172903299331665,8483500
2025020408,338,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447351574897766,8478413
2025020408,401,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13424819707870483,8480064
2025020408,501,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020422,56,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020422,57,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020422,104,even-strength,79,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020422,108,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020422,110,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013035476207733154,8476875
2025020422,111,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020422,113,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020121370951574426,8476875
2025020422,114,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020422,154,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020422,166,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894137382507324,8476875
2025020422,169,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451974391937256,8476875
2025020422,190,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032928645610809326,8482964
2025020422,232,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013983190059661865,8478851
2025020422,238,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004231810569763184,8480813
2025020422,245,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064429044723511,8481593
2025020422,246,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207882404327393,8480074
2025020422,256,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580328941345215,8480018
2025020422,257,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2258945107460022,8481540
2025020422,278,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.191461443901062,8476981
2025020422,279,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013248801231384277,8475848
2025020422,303,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22320330142974854,8480074
2025020422,304,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621488094329834,8484984
2025020422,328,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020422,329,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037841200828552246,8475848
2025020422,330,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03243976831436157,8478133
2025020422,349,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020422,433,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020422,434,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20159488916397095,8482737
2025020422,479,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18872618675231934,8480074
2025020422,503,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10442429780960083,8480074
2025020422,504,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11597758531570435,8481540
2025020422,554,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058064401149749756,8481540
2025020422,555,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057886600494384766,8483515
2025020422,556,even-strength,86,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00904315710067749,8483515
2025020422,562,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002660095691680908,8483728
2025020422,596,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17531722784042358,8483457
2025020422,599,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2025020422,605,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091522455215454,8475848
2025020422,618,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039114415645599365,8482737
2025020422,626,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023949086666107178,8482775
2025020422,637,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14043354988098145,8483515
2025020422,682,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2961522936820984,8482775
2025020422,697,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020422,709,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020422,711,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28225862979888916,8482775
2025020422,713,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853083848953247,8482775
2025020422,741,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08168500661849976,8475848
2025020422,819,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025597333908081055,8484984
2025020422,823,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001146078109741211,8480813
2025020422,835,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103379487991333,8480813
2025020422,841,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530754566192627,8483515
2025020422,843,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020422,896,even-strength,-89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.104541778564453e-4,8478851
2025020422,909,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2931053638458252,8481540
2025020422,913,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039110004901885986,8480865
2025020422,931,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004915297031402588,8476875
2025020422,933,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16746753454208374,8481540
2025020422,1027,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18323808908462524,8478133
2025020422,1050,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630703687667847,8483457
2025020422,1054,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020422,1068,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918730508190373,8481540
2025020422,1073,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474637783372558,8484984
2025020422,1089,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376476752970591,8484984
2025020422,1102,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693186953879134,8483457
2025020422,1105,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838722702943054,8480018
2025020437,55,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009693026542663574,8481522
2025020437,56,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039840519428253174,8481522
2025020437,62,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026441633701324463,8480839
2025020437,66,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011455953121185303,8479420
2025020437,74,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006335735321044922,8479982
2025020437,84,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041132211685180664,8483500
2025020437,96,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050884127616882324,8478413
2025020437,97,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034290432929992676,8482671
2025020437,101,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2025020437,152,power-play,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26335620880126953,8482659
2025020437,154,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1701108906020231,8477949
2025020437,155,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798229455947876,8481522
2025020437,156,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019387543201446533,8480802
2025020437,157,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182566165924072,8479982
2025020437,159,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06121867895126343,8479420
2025020437,160,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13990932703018188,8475722
2025020437,162,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06638264656066895,8475722
2025020437,163,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10376185178756714,8475722
2025020437,227,power-play,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938477277755737,8480839
2025020437,232,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763065814971924,8480839
2025020437,236,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248694658279419,8475722
2025020437,237,power-play,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060253262519836426,8479420
2025020437,252,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26686954498291016,8475722
2025020437,312,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059135258197784424,8481524
2025020437,338,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004488706588745117,8478413
2025020437,342,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008770227432250977,8479982
2025020437,352,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020437,366,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201176881790161,8480064
2025020437,367,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0653907060623169,8475722
2025020437,373,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12063902616500854,8482097
2025020437,451,even-strength,99,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.9591064453125e-4,8484145
2025020437,453,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1973741226397439,8477949
2025020437,455,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11271947622299194,8478413
2025020437,456,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09038913249969482,8477949
2025020437,559,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031468749046325684,8484145
2025020437,564,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009079694747924805,8482671
2025020437,594,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508979082107544,8482097
2025020437,605,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014702081680297852,8478413
2025020437,613,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409762144088745,8479982
2025020437,639,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006029367446899414,8479420
2025020437,661,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09306913614273071,8479359
2025020437,662,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719687461853027,8481522
2025020437,664,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104686737060547,8480839
2025020437,697,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020437,698,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12388831377029419,8484145
2025020437,699,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020437,721,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010114192962646484,8482097
2025020437,731,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719907999038696,8480802
2025020437,738,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15750491619110107,8479982
2025020437,748,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362011194229126,8482097
2025020437,764,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716696262359619,8480196
2025020437,789,even-strength,40,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312546968460083,8480839
2025020437,811,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852960586547852,8480807
2025020437,864,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2025020437,876,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020437,912,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150998055934906,8479420
2025020437,913,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020437,919,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008380651473999023,8479982
2025020437,920,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880018949508667,8479982
2025020437,921,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020437,929,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2025020437,938,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805562019348145,8479420
2025020437,954,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020437,975,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020437,1022,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2596002221107483,8477949
2025020437,1033,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659480810165405,8481524
2025020450,68,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17787623405456543,8478402
2025020450,84,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023576796054840088,8480834
2025020450,86,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679675817489624,8478402
2025020450,88,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521077156066895,8478402
2025020450,89,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3275665044784546,8476454
2025020450,113,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16865092515945435,8477934
2025020450,144,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025346815586090088,8475218
2025020450,145,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19937247037887573,8483512
2025020450,157,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058100223541259766,8477498
2025020450,160,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009583353996276855,8479365
2025020450,186,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386699199676514,8480803
2025020450,196,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3397570252418518,8478402
2025020450,212,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08202660083770752,8480803
2025020450,223,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020450,229,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183818817138672,8481617
2025020450,237,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016589701175689697,8480831
2025020450,242,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2025020450,301,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09652888774871826,8477498
2025020450,302,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2382107377052307,8476454
2025020450,303,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26780766248703003,8478402
2025020473,55,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020473,56,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1118321418762207,8482740
2025020473,58,even-strength,66,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020473,59,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02628958225250244,8476902
