gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020507,633,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069094728567002,8474166
2022020507,635,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662798561716614,8476448
2022020507,637,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773275190502831,8478462
2022020507,638,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044309284381613336,8478434
2022020507,639,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21189042512170578,8477018
2022020507,642,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181429784077076,8474166
2022020507,645,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156674684140065,8475191
2022020507,647,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220533443877904,8476539
2022020507,649,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988926131447365,8476539
2022020507,751,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102211752967585,8474565
2022020507,752,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11043190070853269,8475913
2022020507,753,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2022020507,754,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2022020507,756,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020507,763,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476539
2022020507,765,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020507,766,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020507,767,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356377821608263,8477478
2022020507,772,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020507,775,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035378377519345174,8475188
2022020507,778,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035556990792831575,8475191
2022020507,779,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628816798437452,8478020
2022020507,783,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577555482476778,8476539
2022020507,784,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020507,786,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651113670129988,8474565
2022020563,95,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2081748908695493,8476897
2022020563,258,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079316109069826,8479425
2022020563,259,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11768486518619906,8480813
2022020563,260,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15556916914440921,8481725
2022020563,263,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019243097274158294,8477851
2022020563,267,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920413859509145,8480813
2022020563,273,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579733380711536,8478013
2022020563,283,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955644629539137,8479992
2022020563,284,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.158645688522105,8475279
2022020563,285,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15406090399121483,8479425
2022020563,287,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020563,291,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202961143168477,8478013
2022020563,292,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424887508115847,8477330
2022020563,293,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2022020563,294,even-strength,37,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04959033398708637,8481542
2022020563,295,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1392758809399536,8481725
2022020563,296,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319463354843314,8477946
2022020563,297,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20632459622872915,8477946
2022020563,404,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517533316310288,8477851
2022020563,406,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020563,408,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020397620712551044,8479425
2022020563,415,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020701772844750718,8479425
2022020563,416,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653211786945172,8480813
2022020563,419,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022020563,420,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10889832075829212,8477330
2022020563,422,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760021092833758,8478013
2022020563,423,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020563,424,power-play,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156660055404303,8481013
2022020563,425,power-play,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2689672246801924,8477330
2022020563,427,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617562247353888,8477429
2022020563,430,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04363045689608219,8477851
2022020563,435,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484515903481913,8482078
2022020563,438,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365971215477497,8477330
2022020563,439,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007861133980131977,8476874
2022020563,440,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022020563,441,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020563,442,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022253375624198036,8475279
2022020563,443,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013649027024701348,8474102
2022020563,445,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027661464317357932,8477330
2022020563,446,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060879622369274834,8477946
2022020563,447,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780717959556255,8474102
2022020563,448,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026101629066187886,8479425
2022020563,449,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23902628182326566,8482078
2022020563,450,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025999699838755407,8479425
2022020563,1002,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369896099269491,8474102
2022020563,1006,penalty-kill,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14448225832641423,8480459
2022020563,1101,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008424334176207587,8481725
2022020578,15,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052998852673970094,8471276
2022020578,25,even-strength,51,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020578,29,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022020578,30,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022020578,31,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020578,48,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020578,151,penalty-kill,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23977367704596625,8479365
2022020578,152,penalty-kill,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296814487692313,8478401
2022020578,159,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487009153091895,8473422
2022020578,162,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758640729731914,8475745
2022020578,163,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488929204356637,8470638
2022020578,165,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240206748458354,8479325
2022020578,172,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055699941072652505,8477956
2022020578,179,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16553106916464547,8473419
2022020578,183,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016807233613735786,8477956
2022020578,184,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726136801419524,8476854
2022020578,188,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945499788058066,8478401
2022020578,191,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761973991915411,8476891
2022020578,193,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474099531546659,8478421
2022020578,199,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2022020578,358,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020578,359,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020578,364,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020578,372,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020578,379,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022020578,392,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020578,395,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020578,402,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11215019386879865,8478498
2022020578,403,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224414077873075,8477956
2022020578,405,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801622699837,8477956
2022020578,555,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532680677406394,8476891
2022020578,559,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012615562506205893,8478443
2022020578,563,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022020578,565,even-strength,-46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.510503572400532e-4,8476854
2022020578,566,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034763205697015895,8476854
2022020578,568,penalty-kill,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245697291128468,8473419
2022020578,569,penalty-kill,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426890675042158,8475745
2022020578,571,penalty-kill,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020578,573,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11406742185215162,8473419
2022020578,574,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28964260982980367,8478498
2022020578,576,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040997395777953055,8478443
2022020578,581,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061655438587615,8473419
2022020578,591,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08889027345011344,8477956
2022020578,592,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488459514288703,8477956
2022020578,593,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12022302027452601,8470638
2022020578,595,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412191403612393,8479365
2022020578,596,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2298653614325206,8479365
2022020578,597,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048458981539270474,8478401
2022020578,600,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024065773533166534,8478443
2022020578,762,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020578,806,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338542056302401,8478401
2022020578,807,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831859236769307,8470638
2022020578,812,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14945163709896803,8473419
2022020578,814,power-play,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12457652511176026,8477956
2022020578,815,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17929334663671853,8470638
2022020578,816,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15352869294844568,8477956
2022020578,817,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343937162317174,8477956
2022020578,818,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13664382822008547,8471276
2022020578,820,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319894605425948,8470638
2022020578,823,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465774953216229,8476891
2022020578,824,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238965688062555,8473419
2022020578,825,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532113839998703,8471276
2022020578,826,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354746122904372,8475791
2022020578,827,even-strength,39,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04486546095947142,8479325
2022020578,828,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659656887507925,8470638
2022020578,832,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11956458473125314,8476854
2022020599,10,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019049199501354933,8477845
2022020599,11,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015321565462460371,8475149
2022020599,20,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020599,21,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080734741358774,8471698
2022020599,22,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836367271384463,8481656
2022020599,24,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07107897372723158,8477947
2022020599,28,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921264544229378,8478440
2022020599,29,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486242087054312,8471214
2022020599,30,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042170553244186774,8474189
2022020599,33,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026293499758300132,8477845
2022020599,34,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021744940303558672,8476979
2022020599,35,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280964565615357,8477845
2022020599,45,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197938559926099,8474189
2022020599,46,even-strength,57,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020599,47,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061564062638361,8478440
2022020599,48,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020599,49,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365552588517719,8471698
2022020599,50,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020599,204,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20575695622343673,8471214
2022020599,205,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006398409726243482,8476979
2022020599,401,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525731241706583,8475149
2022020599,402,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156641378916393,8471214
2022020599,409,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020599,410,even-strength,43,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021400912655965422,8475200
2022020599,412,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020599,417,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416818198198606,8477839
2022020599,420,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047017046441008,8481656
2022020599,421,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036930066382559135,8476979
2022020599,423,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044199407148026566,8471214
2022020599,424,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04780855674484758,8471214
2022020599,426,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15718337020840795,8476979
2022020599,427,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09607213365545848,8478440
2022020599,428,power-play,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053687269736047837,8471214
2022020599,429,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769052627036799,8475744
2022020599,431,power-play,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054436051516730706,8471214
2022020599,432,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807476231369536,8478440
2022020599,433,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15574081220888236,8478440
2022020599,439,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020599,440,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036130586817407793,8477947
2022020599,441,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18994274462108834,8475343
2022020599,442,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728324093329425,8471698
2022020599,443,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030954228336206986,8475744
2022020599,444,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18087994028726384,8477839
2022020599,447,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677991537536357,8477947
2022020599,448,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053049205394520654,8477947
2022020599,449,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015928141103184166,8471214
2022020599,450,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176530754259302,8471214
2022020599,702,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584657982261758,8477511
2022020599,703,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11472892936418859,8471214
2022020599,711,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034617406864214335,8474189
2022020599,713,even-strength,58,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020599,717,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320115377202082,8475744
2022020599,719,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020599,720,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029599233090258036,8476979
2022020599,721,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022020599,732,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314137070964376,8475744
2022020599,733,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480492068087476,8471214
2022020631,16,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014124549600023757,8478413
2022020631,202,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026352916879143814,8478493
2022020631,207,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003489060525036997,8479972
2022020631,213,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061298897643436365,8479351
2022020631,214,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020631,215,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020631,218,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863930495533959,8479972
2022020631,219,even-strength,7,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007231292283156757,8478493
2022020631,220,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055450268872639125,8479520
2022020631,221,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599450463125598,8477919
2022020631,228,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336973468279174,8477919
2022020631,229,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954060424856902,8481557
2022020631,231,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243858805119648,8478493
2022020631,236,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019166849659274586,8478493
2022020631,237,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009003537917812,8475220
2022020631,239,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316532652096982,8478864
2022020631,240,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009870084647025015,8475750
2022020631,243,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2022020631,244,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24596925271706285,8479520
2022020631,246,power-play,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014707502886761,8478864
2022020631,247,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13322910541483754,8478864
2022020631,248,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16037158658902936,8478864
2022020631,249,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971021260917961,8478413
2022020631,250,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376682242442603,8475220
2022020631,351,power-play,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034966269317209905,8480884
2022020631,353,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145182511308401,8477451
2022020631,356,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936871812397847,8475220
2022020631,364,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048288724409801,8481557
2022020631,365,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390687583230862,8481557
2022020631,366,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026603944176587468,8480884
2022020631,367,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049056476614825276,8479520
2022020631,368,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06196781626071574,8477451
2022020631,369,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014975957373819633,8474716
2022020631,370,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234000091955254,8476463
2022020631,371,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014211982174438344,8476856
2022020631,372,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08565256357387314,8475220
2022020631,373,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745617031839694,8481557
2022020631,374,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224304648195787,8478864
2022020631,378,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634362211931163,8478864
2022020631,379,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020631,381,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901600405913212,8478864
2022020631,382,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502570860684217,8480884
2022020631,384,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466939070615085,8478864
2022020631,385,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12689129637108779,8478493
