gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020353,402,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157485485076904,8480789,2,6
2024020353,404,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066617250442505,8475754,2,6
2024020353,406,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278353691101074,8481014,2,6
2024020353,409,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,6
2024020353,541,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2067298889160156e-4,8474709,2,6
2024020353,704,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647833108901977,8475754,2,6
2024020353,746,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712054967880249,8477506,2,6
2024020353,767,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05826312303543091,8475754,2,6
2024020353,794,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,6
2024020353,797,even-strength,59,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,6
2024020353,845,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16253525018692017,8475314,2,6
2024020353,859,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,6
2024020353,868,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817916870117187,8477500,2,6
2024020353,872,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,6
2024020353,894,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2289217710494995,8481601,2,6
2024020353,910,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1023883819580078,8475754,2,6
2024020353,963,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279146432876586,8474709,2,6
2024020353,969,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341570377349853,8480865,2,6
2024020353,970,even-strength,60,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00231564044952392,8476419,2,6
2024020353,976,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947854995727539,8477500,2,6
2024020353,980,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720727443695068,8477506,2,6
2024020353,989,even-strength,79,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,6
2024020353,991,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191953897476196,8480865,2,6
2024020353,1000,even-strength,79,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2024020353,1030,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750256776809692,8477500,2,6
2024020353,1039,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553505659103393,8481601,2,6
2024020353,1064,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,6
2024020353,1070,even-strength,44,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00357818603515625,8480789,2,6
2024020353,1071,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570869445800781,8480789,2,6
2024020353,1099,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,6
2024020353,1112,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,6
2024020353,1117,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291070461273193,8475754,2,6
2024020353,1139,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,6
2024020353,1140,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801000356674194,8475314,2,6
2024020353,1141,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024312973022461,8477500,2,6
2024020353,1145,power-play,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09440803527832033,8477500,2,6
2024020353,1146,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2024020353,1161,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118623256683349,8484958,2,6
2024020396,86,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,17,6
2024020396,113,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.771087646484375e-4,8479337,17,6
2024020396,120,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576800107955932,8482762,17,6
2024020396,124,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13718628883361816,8481013,17,6
2024020396,167,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13289999961853027,8476979,17,6
2024020396,183,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,6
2024020396,190,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,6
2024020396,192,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07033789157867432,8482078,17,6
2024020396,200,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847096681594849,8479992,17,6
2024020396,307,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727198600769043,8477456,17,6
2024020396,338,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00164288282394409,8477353,17,6
2024020396,343,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,6
2024020396,351,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888367652893066,8479337,17,6
2024020396,354,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495041608810425,8481013,17,6
2024020396,355,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462037801742554,8483464,17,6
2024020396,356,even-strength,88,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,6
2024020396,357,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208889484405517,8479992,17,6
2024020396,358,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,6
2024020396,361,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410926342010498,8481542,17,6
2024020396,362,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572359800338745,8482078,17,6
2024020396,365,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,6
2024020396,368,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539126992225647,8477456,17,6
2024020396,369,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,6
2024020396,370,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15827834606170654,8477456,17,6
2024020396,373,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,6
2024020396,377,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,17,6
2024020396,392,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551570266053757,8477946,17,6
2024020396,397,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032042513201732,8476979,17,6
2024020396,592,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924484014511108,8483464,17,6
2024020396,601,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,6
2024020396,640,even-strength,-61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316190719604492,8482762,17,6
2024020396,656,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369168519973755,8477456,17,6
2024020396,678,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,6
2024020396,683,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802978992462158,8476979,17,6
2024020396,696,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14736992120742798,8479992,17,6
2024020396,872,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13271820545196533,8482078,17,6
2024020396,883,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,6
2024020396,978,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015537142753601,8477946,17,6
2024020396,981,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14783954620361328,8479992,17,6
2024020396,983,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00197935104370117,8475279,17,6
2024020396,1004,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13777142763137817,8477946,17,6
2024020396,1005,power-play,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0551537275314331,8479992,17,6
2024020396,1006,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771459102630615,8482078,17,6
2024020396,1009,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,6
2024020396,1064,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235536813735962,8481542,17,6
2024020396,1070,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,6
2024020396,1078,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043339729309082,8480813,17,6
2024020396,1085,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,17,6
2024020396,1100,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530903577804565,8482762,17,6
2024020396,1260,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124025344848632,8481013,17,6
2024020396,1274,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238757371902465,8479337,17,6
2024020396,1285,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2715256170523402,8477946,17,6
2024020396,1352,even-strength,8,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,6
2024020396,1451,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00471943616867065,8475279,17,6
2024020472,16,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625685214996338,8477444,55,6
2024020472,59,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13755834102630615,8477416,55,6
2024020472,62,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,6
2024020472,71,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14592087268829346,8475768,55,6
2024020472,72,power-play,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,6
2024020472,101,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081546306610107,8478407,55,6
2024020472,102,power-play,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2619243264198303,8477416,55,6
2024020472,112,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,6
2024020472,114,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07913899421691895,8475768,55,6
2024020472,125,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179317712783813,8475768,55,6
2024020472,165,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,6
2024020472,166,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089405357837677,8477986,55,6
2024020472,170,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088196277618408,8480009,55,6
2024020472,248,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16844362020492554,8478407,55,6
2024020472,301,power-play,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854764699935913,8475768,55,6
2024020472,302,power-play,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,6
2024020472,411,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756654143333435,8477955,55,6
2024020472,459,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193867444992064,8476905,55,6
2024020472,460,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,6
2024020472,479,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,6
2024020472,491,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13312286138534546,8478477,55,6
2024020472,537,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10697203874588011,8477955,55,6
2024020472,538,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185582160949707,8477444,55,6
2024020472,540,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,6
2024020472,551,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,6
2024020472,572,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050974130630493,8479293,55,6
2024020472,582,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071985960006714,8479293,55,6
2024020472,584,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,6
2024020472,585,even-strength,67,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03084337711334228,8476905,55,6
2024020472,612,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455270290374756,8477416,55,6
2024020472,621,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275020837783813,8478466,55,6
2024020472,622,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397644519805908,8478407,55,6
2024020472,629,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17224520444869995,8479293,55,6
2024020472,640,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00120270252227783,8477444,55,6
2024020472,663,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,6
2024020472,670,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052408456802368,8478466,55,6
2024020472,671,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,6
2024020472,689,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936105012893677,8477444,55,6
2024020472,773,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00395929813385009,8477444,55,6
2024020472,779,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24624991416931152,8480009,55,6
2024020472,781,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17438584566116333,8483524,55,6
2024020472,815,even-strength,86,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851762294769287,8475768,55,6
2024020472,819,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,6
2024020472,821,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711018085479736,8475768,55,6
2024020472,822,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,6
2024020472,903,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,6
2024020472,904,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1184929609298706,8478407,55,6
2024020472,921,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,6
2024020472,929,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,55,6
2024020472,931,even-strength,74,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08141273260116577,8477444,55,6
2024020472,932,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,6
2024020472,950,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424246311187744,8478477,55,6
2024020472,975,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17727035284042358,8477444,55,6
2024020472,987,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06601506471633911,8477416,55,6
2024020472,1007,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,6
2024020472,1008,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591098308563232,8477955,55,6
2024020531,58,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,6
2024020531,63,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,6
2024020531,68,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,6
2024020531,69,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739335298538208,8479359,7,6
2024020531,101,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799063920974731,8475722,7,6
2024020531,102,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02087128162384033,8481528,7,6
2024020531,103,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,6
2024020531,104,penalty-kill,-35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101610545419289,8478043,7,6
2024020531,106,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754415988922119,8482175,7,6
2024020531,107,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364877939224243,8484145,7,6
2024020531,108,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,6
2024020531,151,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076443195343017,8481528,7,6
2024020531,173,even-strength,56,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.202889442443848e-4,8477979,7,6
2024020531,189,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957318305969238,8481524,7,6
2024020531,193,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537580490112305,8479420,7,6
2024020531,198,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074825286865234375,8479420,7,6
2024020531,273,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838726997375488,8479359,7,6
2024020531,276,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834910154342651,8477979,7,6
2024020531,290,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103268146514892,8477949,7,6
2024020531,329,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,6
2024020531,341,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,6
2024020531,451,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,6
2024020531,452,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731179237365723,8483468,7,6
2024020531,460,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678718090057373,8477979,7,6
2024020531,514,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598368167877197,8482671,7,6
2024020531,515,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13038069009780884,8481522,7,6
2024020531,543,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430765867233276,8483468,7,6
2024020531,548,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,6
2024020531,558,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,6
2024020531,559,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,7,6
2024020531,582,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394004821777344,8481522,7,6
2024020531,589,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433768033981323,8484145,7,6
2024020531,594,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290475368499756,8484145,7,6
2024020531,633,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115728378295898,8482175,7,6
2024020531,672,penalty-kill,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177769343311548,8480802,7,6
2024020531,700,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652098655700683,8475722,7,6
2024020531,756,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912243366241455,8480196,7,6
2024020531,758,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432210206985473,8477979,7,6
2024020531,761,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038256287574768,8484145,7,6
2024020531,764,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,6
2024020531,781,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820164680480957,8482175,7,6
2024020531,782,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045095205307007,8482175,7,6
2024020531,789,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10788083076477052,8482175,7,6
2024020531,820,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19544142484664917,8477949,7,6
2024020531,821,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,6
2024020531,945,even-strength,-1,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.178549766540527e-4,8475722,7,6
2024020531,967,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409470319747925,8479359,7,6
2024020531,970,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,6
2024020531,973,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,6
2024020531,975,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447615385055542,8477365,7,6
2024020531,986,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,6
2024020531,1025,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878578424453735,8480807,7,6
2024020531,1027,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737704992294311,8482175,7,6
2024020531,1056,even-strength,40,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157123804092407,8479420,7,6
2024020531,1065,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,6
2024020561,130,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,6
2024020561,147,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477736234664917,8477497,29,6
2024020561,149,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065143346786499,8481716,29,6
2024020561,185,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,6
2024020561,199,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339197158813476,8481716,29,6
2024020561,240,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,6
2024020561,241,power-play,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,6
2024020561,242,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946764469146729,8478460,29,6
2024020561,243,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2964063286781311,8477497,29,6
2024020561,304,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11859744787216188,8478460,29,6
2024020561,306,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,6
2024020561,309,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00583982467651367,8476374,29,6
2024020561,351,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,6
2024020561,352,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06988710165023804,8479944,29,6
2024020561,375,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585800409317016,8482451,29,6
2024020561,376,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,6
2024020561,377,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788288354873657,8478460,29,6
2024020561,378,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973384618759155,8479371,29,6
2024020561,379,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598124742507934,8482451,29,6
2024020561,413,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,6
2024020561,415,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,6
2024020561,416,even-strength,46,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01403754949569702,8478460,29,6
2024020561,424,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,6
2024020561,426,even-strength,64,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03298407793045044,8482660,29,6
