gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020615,617,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238240361213684,8484304,13,5
2024020615,626,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306172370910644,8478421,13,5
2024020615,627,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046809673309326,8478421,13,5
2024020615,628,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174664497375488,8477220,13,5
2024020615,629,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976944208145142,8480871,13,5
2024020615,650,penalty-kill,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452881102256485,8480185,13,5
2024020615,705,penalty-kill,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153590947828042,8475179,13,5
2024020615,711,penalty-kill,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958869911301636,8480185,13,5
2024020615,714,penalty-kill,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153307944968944,8482113,13,5
2024020615,735,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626872181892395,8477409,13,5
2024020615,739,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073306083679199,8477409,13,5
2024020615,771,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,5
2024020615,772,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258776903152466,8477409,13,5
2024020615,784,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206785440444946,8477493,13,5
2024020615,792,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08192622661590576,8484304,13,5
2024020615,795,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378030538558959,8477932,13,5
2024020615,830,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716672658920288,8477933,13,5
2024020615,831,power-play,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,5
2024020615,832,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,5
2024020615,833,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15016096830368042,8477935,13,5
2024020615,840,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069252967834473,8478542,13,5
2024020615,842,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400892972946167,8477409,13,5
2024020615,843,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16997504234313965,8477409,13,5
2024020615,853,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,5
2024020615,854,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175230741500854,8478055,13,5
2024020615,858,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722316026687622,8484304,13,5
2024020615,888,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,5
2024020615,889,even-strength,73,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14885205030441284,8482713,13,5
2024020615,922,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,5
2024020615,927,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16283035278320312,8479314,13,5
2024020615,941,penalty-kill,-94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004426671423257,8477220,13,5
2024020615,943,penalty-kill,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,5
2024020615,948,penalty-kill,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548820298017599,8480003,13,5
2024020615,1102,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117497682571411,8478542,13,5
2024020615,1103,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504791736602783,8479314,13,5
2024020615,1124,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058833837509155,8478542,13,5
2024020615,1169,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699471712112427,8477409,13,5
2024020615,1187,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890815714130858,8482113,13,5
2024020615,1189,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,5
2024020615,1190,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13211268242026578,8484304,13,5
2024020615,1193,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186262497692139,8482113,13,5
2024020615,1205,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283430079652592,8479314,13,5
2024020615,1208,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2598683502223899,8477935,13,5
2024020615,1212,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15999054039410884,8478055,13,5
2024020615,1213,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,5
2024020645,50,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02668172121047973,8480893,29,5
2024020645,91,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21839475631713867,8481716,29,5
2024020645,156,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463133096694946,8481161,29,5
2024020645,171,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,5
2024020645,172,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,5
2024020645,175,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422247052192688,8480893,29,5
2024020645,177,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610970735549927,8478500,29,5
2024020645,183,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15209227800369263,8478500,29,5
2024020645,214,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953716039657592,8483485,29,5
2024020645,263,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001077175140381,8478500,29,5
2024020645,303,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,5
2024020645,452,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14893001317977905,8479671,29,5
2024020645,480,penalty-kill,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031732967934565,8477497,29,5
2024020645,485,penalty-kill,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15518128838206766,8477497,29,5
2024020645,493,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841768980026244,8479371,29,5
2024020645,507,even-strength,59,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00331312417984008,8478460,29,5
2024020645,508,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465786457061767,8479371,29,5
2024020645,520,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223422527313232,8479371,29,5
2024020645,537,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849562883377075,8481161,29,5
2024020645,544,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941385984420776,8482660,29,5
2024020645,676,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00215756893157959,8478500,29,5
2024020645,688,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275468826293945,8478099,29,5
2024020645,695,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,5
2024020645,704,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,5
2024020645,724,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832132577896118,8484166,29,5
2024020645,755,even-strength,12,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042201280593872,8483485,29,5
2024020645,764,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996158599853515,8479371,29,5
2024020645,765,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694360733032228,8481716,29,5
2024020645,791,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,5
2024020645,795,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,5
2024020645,800,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347191095352172,8483485,29,5
2024020645,804,even-strength,82,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2024020645,808,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,29,5
2024020645,824,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407208204269409,8479944,29,5
2024020645,835,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307048559188843,8482451,29,5
2024020645,848,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513893365859985,8484166,29,5
2024020645,873,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068410038948059,8482451,29,5
2024020645,874,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13499116897583008,8482705,29,5
2024020645,902,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693992853164673,8476374,29,5
2024020645,903,even-strength,55,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01440834999084472,8481161,29,5
2024020645,913,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2024020645,916,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,5
2024020645,940,even-strength,-69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.342364311218262e-4,8478099,29,5
2024020645,949,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03244543075561523,8481716,29,5
2024020645,953,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040709376335144,8479671,29,5
2024020645,955,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560041069984436,8478460,29,5
2024020645,961,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281183123588562,8481716,29,5
2024020645,962,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851409673690796,8484166,29,5
2024020645,1006,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13243162631988523,8481716,29,5
2024020645,1009,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12043511867523192,8484166,29,5
2024020645,1053,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2024020645,1070,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09149413759999256,8482660,29,5
2024020645,1088,even-strength,-56,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197153836511394,8479371,29,5
2024020671,302,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,5
2024020671,742,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231134295463562,8484321,9,5
2024020671,761,penalty-kill,87,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,5
2024020671,781,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226104259490966,8476393,9,5
2024020671,801,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871536254882812,8478469,9,5
2024020671,824,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10545629262924194,8480064,9,5
2024020671,931,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129631757736206,8484321,9,5
2024020671,935,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00387603044509887,8482092,9,5
2024020671,1047,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779128313064575,8480208,9,5
2024020671,1056,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448634386062622,8478874,9,5
2024020671,1066,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198571920394897,8482092,9,5
2024020671,1090,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364671230316162,8482092,9,5
2024020671,1094,even-strength,67,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2024020671,1141,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2024020686,66,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170336246490478,8475167,14,5
2024020686,98,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208984851837158,8475167,14,5
2024020686,166,even-strength,40,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223946571350097,8478416,14,5
2024020686,177,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414249658584596,8477404,14,5
2024020686,218,penalty-kill,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307277119233348,8479542,14,5
2024020686,220,penalty-kill,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06593057519457216,8479542,14,5
2024020686,256,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,5
2024020686,319,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936334371566772,8476453,14,5
2024020686,325,even-strength,60,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,5
2024020686,352,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2024020686,354,even-strength,-96,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282466411590576,8475167,14,5
2024020686,505,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190192461013793,8476878,14,5
2024020686,517,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08308917284011841,8476453,14,5
2024020686,548,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,5
2024020686,560,even-strength,91,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00605297088623046,8475167,14,5
2024020686,671,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262858694866514,8476453,14,5
2024020686,673,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056413013827561,8478010,14,5
2024020686,683,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07007998874401514,8479542,14,5
2024020686,758,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270675897598267,8476453,14,5
2024020686,774,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792315721511841,8478416,14,5
2024020686,775,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,5
2024020686,784,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,5
2024020686,795,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,5
2024020686,796,even-strength,69,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01067656278610229,8479542,14,5
2024020686,829,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872594118118286,8478178,14,5
2024020686,830,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,5
2024020686,832,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,5
2024020686,834,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16369372606277466,8474151,14,5
2024020686,840,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,14,5
2024020686,857,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443130016326904,8477404,14,5
2024020686,858,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05501127243041992,8476453,14,5
2024020686,865,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,5
2024020686,875,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019208669662475,8478178,14,5
2024020686,892,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099114656448364,8476453,14,5
2024020686,898,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0727318525314331,8477404,14,5
2024020686,972,even-strength,61,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019039511680603,8477404,14,5
2024020686,1000,penalty-kill,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569419248023234,8479542,14,5
2024020686,1025,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,5
2024020686,1049,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742768287658691,8478519,14,5
2024020686,1050,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,5
2024020686,1084,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216036081314087,8479591,14,5
2024020686,1092,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412809133529663,8476453,14,5
2024020686,1166,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091749668121338,8479542,14,5
2024020686,1173,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14563697576522827,8476453,14,5
2024020686,1189,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855922698974609,8479542,14,5
2024020696,90,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15034115314483645,8482665,55,5
2024020696,154,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602202653884887,8477986,55,5
2024020696,172,penalty-kill,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04985750638757728,8476905,55,5
2024020696,183,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131355762481689,8477955,55,5
2024020696,253,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423240661621093,8481554,55,5
2024020696,275,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304679155349731,8477401,55,5
2024020696,293,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,5
2024020696,307,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00435936450958251,8476905,55,5
2024020696,343,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712532997131348,8475768,55,5
2024020696,344,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646159172058105,8477986,55,5
2024020696,438,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,5
2024020696,616,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155721187591552,8476457,55,5
2024020696,623,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185043096542358,8483524,55,5
2024020696,625,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041867196559906,8476467,55,5
2024020696,626,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,5
2024020696,634,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035480260848999,8479293,55,5
2024020696,652,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,55,5
2024020696,653,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478477,55,5
2024020696,709,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155261754989624,8479372,55,5
2024020696,762,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661539077758789,8478407,55,5
2024020696,778,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591633796691894,8479372,55,5
2024020696,791,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.097555160522461e-4,8475768,55,5
2024020696,795,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,5
2024020696,798,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019306480884552,8475768,55,5
2024020696,800,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,5
2024020696,804,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606602668762207,8477986,55,5
2024020696,811,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681671619415283,8478477,55,5
2024020696,884,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955628395080566,8476467,55,5
2024020696,893,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671027183532715,8477986,55,5
2024020696,904,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,5
2024020696,913,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208209753036499,8479372,55,5
2024020696,916,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,5
2024020696,946,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,5
2024020696,972,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,5
2024020696,987,even-strength,52,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,5
2024020696,988,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,5
2024020696,989,even-strength,59,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988249063491821,8478407,55,5
2024020696,990,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083853840827942,8477416,55,5
2024020696,992,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,5
2024020696,994,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13653689622879028,8476467,55,5
2024020696,1005,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1568719744682312,8480009,55,5
2024020696,1014,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1256675720214844e-4,8475768,55,5
2024020696,1022,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937037706375122,8476457,55,5
2024020696,1027,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489543080329895,8480009,55,5
2024020696,1071,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.447434425354004e-4,8475768,55,5
2024021015,63,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16366660594940186,8482122,30,5
2024021015,103,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149004697799682,8478136,30,5
2024021015,140,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,5
2024021015,141,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048879623413086,8475692,30,5
2024021015,201,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,5
2024021015,202,even-strength,58,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02332592010498047,8475692,30,5
2024021015,233,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15552479028701782,8481557,30,5
2024021015,235,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306432485580444,8474716,30,5
2024021015,240,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189998865127563,8474716,30,5
2024021015,304,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11590343713760376,8477919,30,5
2024021015,305,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689838409423828,8478508,30,5
2024021015,306,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746009826660156,8475149,30,5
2024021015,309,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33753299713134766,8481557,30,5
2024021015,352,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255720853805542,8474567,30,5
2024021015,365,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559229850769043,8482122,30,5
2024021015,371,even-strength,82,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,5
2024021015,390,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829642057418823,8475220,30,5
2024021015,414,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323854923248291,8481557,30,5
2024021015,415,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,5
2024021015,450,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,5
2024021015,451,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13348746299743652,8475692,30,5
2024021015,452,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365480184555054,8481557,30,5
