gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020268,210,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,4,29
2023020268,211,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448802947998047,8476872,4,29
2023020268,212,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,29
2023020268,213,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10439473390579224,8482159,4,29
2023020268,214,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01120787858963012,8480068,4,29
2023020268,215,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478011,4,29
2023020268,217,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,29
2023020268,219,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,29
2023020268,254,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00759333372116088,8481546,4,29
2023020268,269,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,29
2023020268,271,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11612576246261597,8478439,4,29
2023020268,272,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2123085856437683,8480015,4,29
2023020268,282,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777844905853271,8474715,4,29
2023020268,358,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703732490539551,8476461,4,29
2023020268,367,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2023020268,372,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479794979095459,8480015,4,29
2023020268,375,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.187459945678712e-4,8474715,4,29
2023020268,384,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809323787689209,8476372,4,29
2023020268,388,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,29
2023020268,469,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,29
2023020268,482,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06889492273330688,8481553,4,29
2023020268,487,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391458511352539,8480336,4,29
2023020268,530,penalty-kill,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14798716101962534,8480068,4,29
2023020268,541,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905619382858276,8480336,4,29
2023020268,542,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812118291854858,8480336,4,29
2023020268,543,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,29
2023020268,554,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174137353897096,8476872,4,29
2023020268,586,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747950077056885,8480336,4,29
2023020268,595,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2023020268,632,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478941202163696,8476372,4,29
2023020268,633,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837087631225586,8480068,4,29
2023020268,634,even-strength,56,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0196765661239624,8476372,4,29
2023020268,712,penalty-kill,31,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229960126562124,8480068,4,29
2023020268,870,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,29
2023020268,905,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488012671470642,8480015,4,29
2023020268,917,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,29
2023020268,921,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08720993995666504,8478439,4,29
2023020268,926,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627919197082519,8480797,4,29
2023020268,1101,even-strength,53,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.141398429870605e-4,8475235,4,29
2023020268,1241,even-strength,35,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375819206237792,8480015,4,29
2023020321,54,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264214515686035,8479365,6,29
2023020321,68,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2023020321,72,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787396430969238,8477956,6,29
2023020321,77,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885586261749268,8477956,6,29
2023020321,89,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,29
2023020321,99,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,29
2023020321,151,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19481229782104492,8475745,6,29
2023020321,164,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755896329879761,8477956,6,29
2023020321,167,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666016817092896,8476891,6,29
2023020321,169,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,29
2023020321,210,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22321414947509768,8480880,6,29
2023020321,211,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413055419921875,8479325,6,29
2023020321,215,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098871231079101,8474037,6,29
2023020321,216,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07859170436859131,8479365,6,29
2023020321,217,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042026281356811,8478443,6,29
2023020321,241,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13110315799713135,8478046,6,29
2023020321,251,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,29
2023020321,263,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123934984207153,8478443,6,29
2023020321,275,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072292685508728,8478046,6,29
2023020321,301,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283747911453247,8476854,6,29
2023020321,311,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06853532791137695,8475745,6,29
2023020321,407,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253614902496338,8477956,6,29
2023020321,432,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019465684890747,8476891,6,29
2023020321,441,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609969139099121,8476854,6,29
2023020321,443,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084287166595459,8478046,6,29
2023020321,447,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09192508459091188,8478401,6,29
2023020321,448,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474146366119383,8473419,6,29
2023020321,502,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958748817443848,8474031,6,29
2023020321,503,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,29
2023020321,524,penalty-kill,-96,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256414182003238,8476854,6,29
2023020321,549,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803756952285767,8474037,6,29
2023020321,550,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12156820297241212,8478401,6,29
2023020321,570,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1907658576965332,8474037,6,29
2023020321,584,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679694652557373,8478498,6,29
2023020321,593,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,29
2023020321,596,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14001691341400146,8475745,6,29
2023020321,600,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872359991073608,8478498,6,29
2023020321,629,penalty-kill,-12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268698496916657,8480880,6,29
2023020321,682,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,29
2023020321,688,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,29
2023020321,689,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11896347999572754,8477956,6,29
2023020321,690,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859096765518188,8473419,6,29
2023020321,691,even-strength,71,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03819715976715088,8476891,6,29
2023020321,693,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131763219833374,8477956,6,29
2023020321,698,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00403487682342529,8476854,6,29
2023020321,713,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.342266082763672e-4,8474037,6,29
2023020321,714,even-strength,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03568142652511597,8476891,6,29
2023020321,715,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17511433362960815,8475745,6,29
2023020321,759,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,29
2023020321,778,penalty-kill,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24116261628170033,8478401,6,29
2023020321,781,penalty-kill,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033845074359334,8479325,6,29
2023020321,902,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071732282638549,8478046,6,29
2023020321,906,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18453681468963623,8483505,6,29
2023020321,910,even-strength,61,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,29
2023020321,913,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127452611923217,8474031,6,29
2023020321,917,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183910131454467,8473419,6,29
2023020321,944,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1732369065284729,8477956,6,29
2023020321,1009,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989186763763427,8474031,6,29
2023020321,1013,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2023020321,1014,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380661249160766,8478401,6,29
2023020321,1030,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178687572479248,8476891,6,29
2023020321,1038,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792167663574218,8473419,6,29
2023020321,1042,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370161771774292,8476854,6,29
2023020321,1059,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740204334259033,8480880,6,29
2023020321,1060,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08408212661743164,8481556,6,29
2023020321,1073,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201360464096069,8476891,6,29
2023020321,1079,even-strength,8,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.082420349121e-4,8479987,6,29
2023020371,80,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911682844161987,8477956,6,29
2023020371,81,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842485904693603,8476891,6,29
2023020371,87,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,29
2023020371,151,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,29
2023020371,154,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,29
2023020371,155,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,29
2023020371,158,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15689587593078613,8478401,6,29
2023020371,159,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15492534637451172,8478401,6,29
2023020371,167,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,29
2023020371,171,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,29
2023020371,172,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114673376083374,8476891,6,29
2023020371,175,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480188369750977,8479987,6,29
2023020371,204,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,29
2023020371,208,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06165534257888794,8479325,6,29
2023020371,225,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2023020371,252,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,29
2023020371,253,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,29
2023020371,254,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,29
2023020371,256,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531767845153808,8475762,6,29
2023020371,258,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15515738725662231,8480880,6,29
2023020371,260,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124109029769897,8474037,6,29
2023020371,261,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24089741706848145,8479365,6,29
2023020371,264,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,29
2023020371,311,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843240976333618,8478401,6,29
2023020371,334,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140405535697937,8474037,6,29
2023020371,358,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2023020371,359,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06557530164718628,8478401,6,29
2023020371,363,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2023020371,375,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,29
2023020371,521,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023567795753479,8478443,6,29
2023020371,522,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422784090042114,8477956,6,29
2023020371,524,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10479986667633057,8478498,6,29
2023020371,532,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721849203109741,8479325,6,29
2023020371,533,even-strength,92,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08999097347259521,8473419,6,29
2023020371,534,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652793407440186,8475745,6,29
2023020371,535,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,29
2023020371,539,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,29
2023020371,545,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287644386291504,8473419,6,29
2023020371,559,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682630181312561,8475745,6,29
2023020371,560,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208550930023193,8474031,6,29
2023020371,565,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927364826202392,8478443,6,29
2023020371,566,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00670719146728515,8479365,6,29
2023020371,567,even-strength,34,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00423121452331543,8478443,6,29
2023020371,598,penalty-kill,-59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386665293988563,8478498,6,29
2023020371,632,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520489931106567,8477956,6,29
2023020371,641,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148075819015502,8473419,6,29
2023020371,656,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362238645553587,8479325,6,29
2023020371,657,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01488137245178222,8483505,6,29
2023020371,660,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,29
2023020371,670,penalty-kill,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1814510598800687,8475745,6,29
2023020371,692,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,29
2023020371,693,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,29
2023020371,700,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,29
2023020371,811,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802870750427246,8479987,6,29
2023020371,824,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2652044892311096,8473419,6,29
2023020371,828,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501653671264648,8475762,6,29
2023020371,851,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585365533828735,8473419,6,29
2023020371,854,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06738054752349854,8473419,6,29
2023020371,879,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07959872484207153,8473419,6,29
2023020371,984,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,29
2023020371,987,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182191610336303,8479325,6,29
2023020371,1072,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11962825059890748,8477956,6,29
2023020397,64,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126460552215576,8478115,2,29
2023020397,76,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417216420173645,8476422,2,29
2023020397,99,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05865758657455444,8478115,2,29
2023020397,153,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285667181015014,8478445,2,29
2023020397,159,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.260607719421387e-4,8476422,2,29
2023020397,160,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313565254211426,8479328,2,29
2023020397,200,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,29
2023020397,246,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564079761505127,8475314,2,29
2023020397,261,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01454102993011474,8475314,2,29
2023020397,391,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811988115310669,8481014,2,29
2023020397,393,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189581632614136,8480865,2,29
2023020397,400,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2062533497810364,8477506,2,29
2023020397,401,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279581785202026,8478445,2,29
2023020397,404,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,29
2023020397,405,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1517115831375122,8478445,2,29
2023020397,406,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02139955759048462,8475314,2,29
2023020397,407,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,29
2023020397,408,even-strength,88,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01635259389877319,8475151,2,29
2023020397,409,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,29
2023020397,526,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11943769454956056,8475754,2,29
2023020397,537,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,29
2023020397,545,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2023020397,549,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843679904937744,8477506,2,29
2023020397,565,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014412522315979,8475314,2,29
2023020397,588,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251644849777221,8475151,2,29
2023020397,614,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109410285949707,8475314,2,29
2023020397,622,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462125778198242,8480865,2,29
2023020397,631,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935726404190063,8481014,2,29
2023020397,635,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,2,29
2023020397,636,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,29
2023020397,647,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,29
2023020397,648,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480710506439209,8476422,2,29
2023020397,691,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2001093029975891,8473504,2,29
2023020397,695,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587479591369629,8475314,2,29
2023020397,696,even-strength,68,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,29
2023020397,737,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,29
2023020397,738,even-strength,69,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04236465692520141,8478445,2,29
2023020397,742,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16186147928237915,8475754,2,29
2023020397,749,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13409382104873657,8475151,2,29
2023020397,754,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2023020397,787,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269201397895813,8477506,2,29
2023020397,796,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465726852416992,8480865,2,29
2023020397,800,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2023020397,905,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,29
2023020397,916,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204431295394897,8481014,2,29
2023020397,917,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774900197982788,8478445,2,29
2023020397,920,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372989177703857,8480865,2,29
2023020397,921,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16733860969543457,8478445,2,29
2023020397,950,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261173725128174,8476422,2,29
2023020397,983,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,29
2023020397,989,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837898254394531,8477500,2,29
2023020397,990,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07563334703445435,8477500,2,29
2023020397,996,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1283833384513855,8477500,2,29
2023020397,1045,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658376216888428,8478445,2,29
2023020397,1060,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345731019973755,8481541,2,29
2023020397,1064,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467788219451904,8476422,2,29
