gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020477,621,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16019286304345584,8475151
2020020477,622,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078924269692254,8475151
2020020477,624,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033971873926528284,8474056
2020020477,627,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756878333323424,8481068
2020020477,628,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202899415043873,8478447
2020020477,629,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020477,634,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408725028801292,8481068
2020020477,635,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014161900513045,8481068
2020020477,640,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020477,641,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020477,642,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808586078950533,8481559
2020020477,643,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2922080250909398,8479407
2020020477,645,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954591142872327,8480883
2020020477,647,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045719866062891676,8477038
2020020477,649,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140658482967424,8471233
2020020494,55,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237633606112039,8479407
2020020494,59,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020494,63,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070631670168765,8474056
2020020494,66,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296732884311384,8475179
2020020494,68,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25184177409594094,8477425
2020020494,72,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321302148235398,8475179
2020020494,74,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541687175854795,8479407
2020020494,75,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375800416656097,8479407
2020020494,78,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020494,85,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033073204416487,8481068
2020020494,98,penalty-kill,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703741064702712,8478401
2020020494,256,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553685147819287,8476923
2020020494,257,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035949718927471744,8478447
2020020494,260,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020494,266,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094136868494117,8481068
2020020494,267,even-strength,75,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3311491981017324,8479511
2020020494,268,even-strength,81,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21924437140645256,8481559
2020020494,269,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019784483245163784,8478401
2020020494,272,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020494,273,even-strength,86,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08041776877968099,8480003
2020020494,277,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984500648508116,8478401
2020020494,279,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550262777356102,8478401
2020020494,281,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020494,282,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020494,283,power-play,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477341
2020020494,284,even-strength,68,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020494,285,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722634597499344,8478401
2020020494,291,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484175276006564,8478447
2020020494,294,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586571097163696,8478401
2020020494,299,even-strength,66,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020494,554,even-strength,41,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055429634345616215,8476850
2020020494,565,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508852789542131,8477341
2020020494,566,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011834516727730993,8481740
2020020494,570,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295640351814983,8478401
2020020494,572,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346380582681764,8479415
2020020494,575,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859746085464484,8481068
2020020494,581,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2020020494,583,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040326364003533795,8481068
2020020494,584,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725879753070498,8479407
2020020494,586,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054959222524137534,8475222
2020020494,590,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035464577055922764,8479573
2020020494,591,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029138085998265235,8480883
2020020494,592,even-strength,96,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030101978452690668,8480003
2020020494,595,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020494,597,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16864258990929865,8478447
2020020494,599,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027171103497237947,8479407
2020020494,600,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020494,701,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646687888914884,8479415
2020020494,702,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733061539014774,8479415
2020020494,704,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046201398846550744,8481559
2020020494,708,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136570134746747,8479415
2020020494,711,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610629008439106,8477425
2020020494,712,even-strength,96,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14417739306368463,8477425
2020020494,713,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027582515852359824,8479407
2020020494,714,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713126881959074,8479511
2020020494,722,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048832241436924294,8480883
2020020494,723,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785321695497636,8478401
2020020532,58,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2020020532,60,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019906338070592545,8480839
2020020532,61,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123750471225836,8477508
2020020532,62,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077356382731409,8477499
2020020532,63,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12618480706996696,8475784
2020020532,69,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327800591041056,8481528
2020020532,71,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226642763872115,8477499
2020020532,73,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467610801927648,8477933
2020020532,74,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20735062787010636,8470595
2020020532,79,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428801516263172,8480839
2020020532,83,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033367473540951605,8480196
2020020532,88,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341672853858367,8477933
2020020532,89,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020532,90,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020532,91,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509067337343645,8475791
2020020532,92,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052780223207078425,8478109
2020020532,93,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040051758773346914,8470595
2020020532,301,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045007262232855345,8480839
2020020532,302,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497516389704046,8475791
2020020532,303,even-strength,21,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005090926250780276,8475784
2020020532,304,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020532,307,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012289399455361921,8480035
2020020532,313,even-strength,90,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2020020532,317,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014949974315574837,8477986
2020020532,318,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670174424462447,8477508
2020020532,324,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017323653170128822,8478109
2020020532,325,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11551579280946855,8478109
2020020532,329,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020532,346,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025639207114498,8480839
2020020532,347,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499841447436067,8477499
2020020532,456,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112351493811227,8470595
2020020532,457,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020532,458,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020233585260835362,8477499
2020020532,460,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713449775304257,8477933
2020020532,465,even-strength,-84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.780863842266855e-5,8477499
2020020532,469,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143339254146834,8470595
2020020532,475,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014449056223970873,8477933
2020020532,482,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024352566165151582,8480839
2020020532,483,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2974907018386791,8477933
2020020532,485,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020532,487,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040623048922888476,8475784
2020020532,488,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009211308056007741,8477499
2020020532,489,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033012910888329104,8470595
2020020532,498,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020532,652,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029151362258811236,8480839
2020020532,654,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700807599450676,8470595
2020020532,656,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459193558390582,8478109
2020020532,658,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2020020532,659,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017894176599268025,8479999
2020020532,660,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812772455661442,8477986
2020020532,664,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041258805900806,8481528
2020020532,669,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530090251337142,8478109
2020020532,671,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27112453360496086,8470595
2020020532,675,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346057165239607,8470595
2020020532,677,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297431408945027,8477933
2020020532,681,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18426521684989405,8475236
2020020532,682,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033283138803729066,8480839
2020020532,683,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027503936999207123,8475791
2020020532,684,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020532,691,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2020020532,692,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15254943743307608,8477933
2020020532,694,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020532,695,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117429395726002,8475772
2020020532,696,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031554969543036174,8480196
2020020532,851,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2020020532,852,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030508639346208306,8480196
2020020532,853,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020549,253,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416928406986617,8473504
2020020549,255,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16556308047747623,8477527
2020020549,256,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2020020549,263,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12644051350615654,8475754
2020020549,264,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020549,266,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029263393195282,8476419
2020020549,270,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041500298038535,8476917
2020020549,271,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938373243650045,8475181
2020020549,272,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020549,275,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016789751109830966,8476917
2020020549,276,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387191165725917,8477527
2020020549,277,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844823115288409,8478463
2020020549,279,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020549,281,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12852142423571317,8474709
2020020549,296,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2020020549,502,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402741383594878,8472382
2020020549,503,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709429464317012,8474586
2020020549,504,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019924643992301483,8472382
2020020549,505,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286540660819473,8474709
2020020549,510,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020549,512,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739768553948009,8480789
2020020549,520,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425328290075495,8474586
2020020549,521,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500229648807347,8475231
2020020549,530,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357088222005197,8476917
2020020549,532,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130863262453316,8480789
2020020549,533,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020549,535,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651374126274033,8476917
2020020549,536,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026286466210114625,8476429
2020020549,537,even-strength,33,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06606636298477318,8476429
2020020549,538,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020549,540,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2020020549,545,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020571,14,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020571,21,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020571,42,power-play,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020571,46,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2020020571,48,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020020571,63,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022889656533638735,8471276
2020020571,68,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016295483984919836,8476891
2020020571,73,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073153848752988,8470638
2020020571,76,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611342150100139,8478415
2020020571,78,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794160280395231,8478485
2020020571,87,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047443389694727264,8477365
2020020571,92,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442667337358393,8477956
2020020571,204,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477320
2020020571,224,even-strength,81,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479365
2020020571,227,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020020571,355,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028657247259424,8475225
2020020571,358,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775800996072257,8479325
2020020571,362,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017409864631438735,8476891
2020020571,363,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166875627512426,8473419
2020020571,364,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064949776919778,8470638
2020020571,365,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021665867180164753,8475745
2020020571,372,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017866883697457932,8479325
2020020571,374,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019140583685192454,8477365
2020020571,376,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027468867599886128,8477320
2020020571,381,even-strength,11,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006636345485520587,8478468
2020020571,387,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021289220272343645,8477941
2020020571,398,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025525982610032,8476891
2020020571,399,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269908944820926,8470638
2020020571,400,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760582648046284,8475745
2020020571,451,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020571,475,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2020020571,601,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017590226582189773,8478468
2020020571,604,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010360880824469544,8479325
2020020571,606,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013265935461491934,8479325
2020020571,610,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033262905810589376,8480901
2020020571,612,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08169821545487535,8479325
2020020571,622,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024376359752817805,8480901
2020020571,628,even-strength,-69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.432401533334807e-4,8478415
2020020571,638,even-strength,0,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002445533050128511,8479365
2020020571,641,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029904731418799006,8478415
2020020571,642,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301798831847958,8477941
2020020571,643,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017602381418579765,8477956
2020020571,644,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006151090543052785,8477365
2020020571,647,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906492109993886,8475745
2020020571,707,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020571,720,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020571,754,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09683812740656428,8473419
2020020571,758,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009395390954267996,8477320
2020020571,759,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008019270324061065,8479365
2020020571,765,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004470791847252386,8470638
2020020571,770,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944615415378764,8479325
2020020571,771,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020683607578652,8477941
2020020571,772,even-strength,74,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.276959546615704,8471276
2020020571,774,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321286646470872,8471276
2020020571,775,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368792844776846,8473419
2020020571,781,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878178260889456,8470638
2020020571,782,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460631291503515,8473419
2020020571,783,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017441301817788,8477941
2020020585,14,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2020020585,32,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020585,40,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020585,48,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020585,67,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019282635110574688,8475797
2020020585,73,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025677454184137236,8475745
2020020585,74,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026128956846765524,8475225
2020020585,76,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015285235947531796,8476891
2020020585,77,even-strength,79,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08167328878829198,8473419
2020020585,82,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252191975201804,8477956
2020020585,87,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804499482795585,8477956
2020020585,99,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14000933306830501,8470638
