gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020217,468,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2025020217,480,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020217,485,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461986064910889,8481789
2025020217,487,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020217,575,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009243190288543701,8474586
2025020217,596,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020217,642,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272190809249878,8474586
2025020217,643,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020217,644,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09045124053955078,8482665
2025020217,655,power-play,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2025020217,658,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417762041091919,8481554
2025020217,659,even-strength,51,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03423219919204712,8477986
2025020217,721,even-strength,57,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017470717430114746,8479324
2025020217,726,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172093629837036,8481554
2025020217,747,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020217,757,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058615684509277344,8478975
2025020217,763,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2025020217,764,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15388238430023193,8474586
2025020217,788,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124850034713745,8480009
2025020217,789,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020217,790,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13361752033233643,8482665
2025020217,791,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06172490119934082,8482665
2025020217,792,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231782913208008,8476905
2025020217,798,power-play,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2025020217,807,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443370580673218,8483497
2025020217,851,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07067197561264038,8483524
2025020217,904,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12207669019699097,8480009
2025020217,905,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020217,906,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020217,917,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780340433120728,8475768
2025020217,924,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473398208618164,8483497
2025020217,926,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035473108291626,8483497
2025020217,947,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027440249919891357,8482665
2025020217,953,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020243,55,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004887640476226807,8478859
2025020243,107,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011207640171051025,8478542
2025020243,129,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2025020243,133,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399500370025635,8478859
2025020243,138,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578500032424927,8480185
2025020243,139,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011283516883850098,8473419
2025020243,155,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12158745527267456,8482713
2025020243,167,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341824769973755,8481655
2025020243,186,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15575824701937263,8477933
2025020243,205,even-strength,-70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005353152751922607,8480185
2025020243,207,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37082868814468384,8478542
2025020243,208,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16989481449127197,8477933
2025020243,303,even-strength,16,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.887845039367676e-4,8477933
2025020243,304,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27679985761642456,8477933
2025020243,305,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3671345114707947,8480185
2025020243,306,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1672481894493103,8477933
2025020243,354,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008688092231750488,8482131
2025020243,367,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907130241394043,8478055
2025020243,373,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020243,379,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020243,457,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031107842922210693,8477932
2025020243,487,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020243,489,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020243,493,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12327694892883301,8482113
2025020243,503,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032771289348602295,8477932
2025020243,535,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012466669082641602,8477935
2025020243,561,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016289830207824707,8473419
2025020243,562,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18124055862426758,8473419
2025020243,568,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020243,569,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020243,586,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005155205726623535,8480003
2025020243,587,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006608486175537109,8473507
2025020243,603,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17386269569396973,8477933
2025020243,626,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033164381980895996,8480003
2025020243,632,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2025020243,638,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004259705543518066,8477935
2025020243,644,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004279077053070068,8482113
2025020243,645,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016284286975860596,8478055
2025020243,655,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.342696189880371e-4,8477932
2025020243,663,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14523911476135254,8482713
2025020243,693,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503787636756897,8477933
2025020243,706,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818831205368042,8477933
2025020243,707,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020243,709,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0979124903678894,8473419
2025020243,719,power-play,88,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020243,720,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14757907390594482,8480185
2025020243,745,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010066986083984375,8478542
2025020243,746,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192734956741333,8477409
2025020243,752,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017810463905334473,8478859
2025020243,753,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563567161560059,8473419
2025020243,758,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2025020243,759,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013527393341064453,8473419
2025020243,760,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020243,764,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026085376739501953,8478542
2025020243,789,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562171220779419,8477933
2025020243,815,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567999601364136,8478055
2025020243,854,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159568190574646,8478542
2025020243,862,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020243,873,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403657674789429,8480003
2025020243,884,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005162060260772705,8480185
2025020243,891,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159752607345581,8477409
2025020243,898,even-strength,32,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020243,900,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474151134490967,8478055
2025020243,909,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610912322998047,8477495
2025020243,910,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012802720069885254,8478859
2025020243,911,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376408338546753,8477495
2025020243,912,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012856781482696533,8478859
2025020243,922,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10862123966217041,8477495
2025020243,923,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020243,924,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020243,925,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160025954246521,8477933
2025020243,926,power-play,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020243,930,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020243,963,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821669101715088,8477935
2025020243,964,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497283935546875,8477935
2025020243,978,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540746450424194,8477409
2025020243,987,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020243,989,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020261,86,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671971082687378,8484798
2025020261,105,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171907186508179,8481557
2025020261,108,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11541736125946045,8478864
2025020261,109,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13472723960876465,8478493
2025020261,110,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12659108638763428,8478493
2025020261,115,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089244842529296875,8478493
2025020261,123,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2001904845237732,8476994
2025020261,129,even-strength,45,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020261,130,even-strength,35,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2025020261,131,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799820899963379,8483460
2025020261,132,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094
2025020261,164,penalty-kill,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436479737232974,8475149
2025020261,242,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431138277053833,8478493
2025020261,268,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007361292839050293,8475220
2025020261,269,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051268815994262695,8478508
2025020261,285,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014580845832824707,8476994
2025020261,418,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164492666721344,8478493
2025020261,421,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007267415523529053,8478493
2025020261,423,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861072778701782,8483460
2025020261,424,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020261,432,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1332502365112305e-4,8476994
2025020261,454,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138021945953369,8474716
2025020261,502,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15136349201202393,8481557
2025020261,531,even-strength,33,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008410036563873291,8482122
2025020261,533,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020261,558,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502013444900513,8475220
2025020261,559,even-strength,65,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014044642448425293,8484798
2025020261,564,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19700956344604492,8481557
2025020261,600,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849467992782593,8481557
2025020261,602,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05152219533920288,8476463
2025020261,604,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16016900539398193,8478493
2025020261,605,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020261,606,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13213235139846802,8475692
2025020261,607,even-strength,86,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007620096206665039,8478493
2025020261,608,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011731624603271,8481557
2025020261,670,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869955778121948,8477451
2025020261,675,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27285873889923096,8475220
2025020261,679,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687638521194458,8478508
2025020261,680,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2025020261,684,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717960834503174,8478864
2025020261,685,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23321294784545898,8484798
2025020261,705,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020254850387573,8484798
2025020261,707,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060856521129608154,8478864
2025020261,709,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020261,748,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010708510875701904,8483460
2025020261,749,even-strength,44,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052370429039001465,8482094
2025020261,752,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09379404783248901,8482094
2025020261,814,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020261,841,even-strength,25,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004724383354187012,8476463
2025020261,865,penalty-kill,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065250854452493815,8481557
2025020261,907,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435986280441284,8481557
2025020261,911,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020261,927,even-strength,65,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037415027618408203,8474716
2025020261,928,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013767898082733154,8483525
2025020261,929,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020261,952,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628555059432983,8481557
2025020261,977,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020261,985,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020276,59,even-strength,69,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020276,61,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020276,72,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817407608032227,8480797
2025020276,86,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2025020276,87,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020276,88,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043433964252471924,8479066
2025020276,97,even-strength,56,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484180
2025020276,101,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020276,102,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020276,103,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020276,176,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009396612644195557,8475172
2025020276,180,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020276,182,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020276,206,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020276,216,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027665257453918457,8475172
2025020276,233,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570995807647705,8480028
2025020276,237,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020276,252,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17242825031280518,8474150
2025020276,254,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35681426525115967,8480797
2025020276,312,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980701208114624,8477346
2025020276,327,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014681696891784668,8479066
2025020276,328,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2025020276,329,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479066
2025020276,336,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775727987289429,8477346
2025020276,344,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013389408588409424,8480860
2025020276,345,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928098201751709,8482209
2025020276,352,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038667917251586914,8474150
2025020276,361,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020276,363,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18506014347076416,8482679
2025020276,377,power-play,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049409449100494385,8474150
2025020276,388,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020276,395,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690937280654907,8479066
2025020276,396,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426177978515625,8482074
2025020276,403,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020276,405,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239936590194702,8482679
2025020276,413,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482209
2025020276,421,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047064125537872314,8476399
2025020276,445,penalty-kill,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880025994563226,8476399
2025020276,501,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14991891384124756,8480797
2025020276,563,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361509323120117,8475172
2025020276,564,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03093898296356201,8475172
2025020276,572,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020276,583,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530599594116211,8480860
2025020276,589,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25558096170425415,8476399
2025020276,603,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163908004760742,8478397
2025020276,613,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814531564712524,8480028
2025020276,617,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026188135147094727,8477346
2025020276,625,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664907693862915,8482074
2025020276,634,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058998048305511475,8482679
2025020276,639,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020276,644,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020276,652,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09958821535110474,8481167
2025020276,687,penalty-kill,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042485763473746,8474150
2025020276,694,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020276,732,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22608929872512817,8482679
2025020276,737,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553366661071777,8477346
2025020276,738,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021185338497161865,8477346
2025020276,752,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090140342712402,8479402
2025020276,753,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12994641065597534,8475172
2025020276,758,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003872811794281006,8482074
2025020276,793,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017747044563293457,8479402
2025020276,818,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015143334865570068,8479066
2025020276,833,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762840270996094,8476399
2025020276,852,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10979068279266357,8480028
2025020276,853,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020276,855,power-play,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020276,860,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118987083435059,8482679
2025020276,869,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950404167175293,8482074
2025020276,914,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818985939025879,8480797
2025020276,927,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23880600929260254,8479066
2025020276,932,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633260726928711,8483609
2025020276,933,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005284488201141357,8480028
