gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020331,473,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022588083911133355,8476479
2019020331,474,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020331,478,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048166173606138306,8476469
2019020331,487,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048955858101148886,8477476
2019020331,489,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336259572603681,8479376
2019020331,490,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020331,494,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016244652159711603,8475279
2019020331,496,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254487984518799,8475848
2019020331,497,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276277848133304,8479376
2019020331,498,even-strength,50,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045947731195752316,8475193
2019020331,499,even-strength,63,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019020331,651,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045136828227980395,8475738
2019020331,656,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024223750702713,8476948
2019020331,657,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1233244326587043,8476393
2019020331,660,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2019020331,670,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343422995343444,8475848
2019020331,677,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058640719344030135,8479376
2019020331,678,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2019020331,679,even-strength,75,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04152951969274894,8470642
2019020331,682,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255399983309096,8477503
2019020331,683,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014389766339533523,8475279
2019020331,686,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329111747137291,8475848
2019020369,54,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011468319075088442,8478460
2019020369,55,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282291174950217,8477495
2019020369,57,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2019020369,58,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019564568306390348,8480074
2019020369,59,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511077424106799,8479400
2019020369,60,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019020369,61,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020369,63,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996538018446326,8477947
2019020369,66,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751834647684497,8474715
2019020369,67,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722105001152932,8477505
2019020369,80,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791009462447266,8474715
2019020369,82,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020369,87,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10978383570877137,8476432
2019020369,88,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026323199318116462,8478567
2019020369,91,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018692168440133914,8475233
2019020369,92,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019020369,99,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342567643854144,8473422
2019020369,364,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899216674471802,8476432
2019020369,367,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222549762200182,8478567
2019020369,368,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020369,371,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019020369,374,penalty-kill,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027084782750157,8478567
2019020369,375,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316036370818737,8477416
2019020369,376,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020369,381,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115658930931396,8476981
2019020369,386,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17368649012854084,8479400
2019020369,389,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044602899124488546,8478460
2019020369,396,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608490391878142,8477416
2019020369,398,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357171249116038,8473422
2019020369,502,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173341237150319,8477505
2019020369,504,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020369,505,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753758534592747,8477416
2019020369,510,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08703745741585273,8477416
2019020369,514,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013245834821357105,8476850
2019020369,515,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861478048097492,8477505
2019020369,516,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013104000894985503,8476981
2019020369,523,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020369,524,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020369,527,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2019020369,533,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538265239344963,8477495
2019020369,534,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11144483098567927,8479400
2019020369,536,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020369,543,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020369,545,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383060872731428,8477495
2019020369,550,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162065896727113,8478460
2019020436,55,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012243332675856063,8480940
2019020436,56,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015324740405176784,8471729
2019020436,58,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651470672557917,8481638
2019020436,59,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099520666517824,8477934
2019020436,60,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682762692707575,8474040
2019020436,62,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466633603127942,8477498
2019020436,63,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10179858444981407,8477498
2019020436,64,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326796003490612,8471707
2019020436,65,even-strength,53,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06071668313727458,8477498
2019020436,66,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099796954107748,8476472
2019020436,67,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2019020436,68,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2019020436,71,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964253752677688,8476915
2019020436,73,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919773493632272,8478402
2019020436,75,power-play,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650430148930674,8478402
2019020436,76,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12981646657124662,8478402
2019020436,77,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12748610131014543,8477934
2019020436,79,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258097770835552,8471707
2019020436,80,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2498493937800644,8471707
2019020436,82,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18202992495079096,8479466
2019020436,85,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10253520713580876,8476915
2019020436,87,power-play,-77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020436,89,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020436,92,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020436,255,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023307558770688682,8476915
2019020436,263,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021573062792467644,8476472
2019020436,265,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291888000865381,8476472
2019020436,276,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345528179993653,8476472
2019020436,278,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579315522380995,8474040
2019020436,279,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019052250385319217,8481813
2019020436,288,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2019020436,289,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2019020436,290,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030136531116009,8474040
2019020436,292,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041803971693860825,8471707
2019020436,293,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012559720379509165,8477498
2019020436,298,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982827353095371,8478402
2019020436,299,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039805560047359474,8476472
2019020436,300,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492805139938087,8474040
2019020436,501,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03792816691203002,8476472
2019020436,502,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897392132267243,8476440
2019020436,506,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2019020436,516,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018217593991538706,8481813
2019020436,517,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2019020436,525,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481638
2019020436,526,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014919911718137337,8480940
2019020436,532,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005072335707427047,8476457
2019020436,539,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433536048519332,8480940
2019020436,541,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2019020436,542,even-strength,9,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044642917171456515,8480940
2019020436,543,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020436,545,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022886841827836745,8478451
2019020436,546,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054099077166217036,8475163
2019020436,547,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659013854406319,8481638
2019020436,706,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1149984048071548,8471707
2019020436,707,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628554637437436,8477934
2019020436,708,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020436,710,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020436,711,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020436,712,power-play,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2019020436,714,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843698155717252,8476440
2019020452,11,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034023402402113,8475763
2019020452,15,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020452,56,even-strength,-9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012225114560415744,8476872
2019020452,58,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019761837679918428,8475763
2019020452,59,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018981378161676284,8471702
2019020452,60,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2019020452,61,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04379118487339857,8478439
2019020452,63,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010804789260362385,8474027
2019020452,70,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710850221527806,8475752
2019020452,71,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948369412094845,8475752
2019020452,72,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03197993477758684,8476906
2019020575,17,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217177167992773,8475784
2019020575,31,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139723420565811,8478109
2019020575,32,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13005320695504513,8478109
2019020575,40,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787630871788692,8476931
2019020575,45,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455495726748366,8477499
2019020575,51,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046559043682955666,8477933
2019020575,54,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817487176196032,8476931
2019020575,55,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020857784049702545,8477986
2019020575,61,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2019020575,64,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020575,67,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986086209489855,8475149
2019020575,68,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691852280057305,8477508
2019020575,78,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2019020575,87,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389886378003561,8475784
2019020575,88,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019020575,90,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426138123607248,8478109
2019020575,92,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2019020575,94,penalty-kill,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2019020575,254,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951604941267929,8474618
2019020575,258,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339233615543748,8477508
2019020575,260,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336722269716964,8478109
2019020575,261,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678050475832971,8478403
2019020575,265,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399529873834506,8474567
2019020575,267,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014899303407146488,8480839
2019020575,268,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011239843883974848,8477986
2019020575,270,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200093584567766,8478109
2019020575,273,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139060508138804,8476918
2019020575,288,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475018049387327,8478403
2019020575,291,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030449273799140593,8479335
2019020575,401,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046570485596078993,8476918
2019020575,402,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019020575,403,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020575,404,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092900655734348,8477933
2019020575,408,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331920162269894,8478403
2019020575,417,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019020575,421,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020575,425,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020575,426,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944724451631416,8480839
2019020575,429,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2019020575,430,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2019020575,431,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019020575,433,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020575,434,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2019020575,435,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2019020575,440,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422542153387006,8477933
2019020575,447,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778187557607484,8477839
2019020575,450,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020575,504,even-strength,86,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467943695760797,8475784
2019020575,513,even-strength,49,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213504799442036,8477986
2019020575,515,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049546995262955494,8475784
2019020575,516,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036387525926554844,8477839
2019020575,524,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682978531852456,8476918
2019020575,527,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09947046115350586,8476878
2019020575,534,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986873430151388,8475784
2019020575,538,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016159513346666224,8477933
2019020575,542,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023033989218089534,8478542
2019020575,655,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002817722251905,8480035
2019020575,656,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496818323460988,8474618
2019020575,658,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218488976350495,8478542
2019020575,671,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695655236203849,8478403
2019020575,672,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429521986479916,8476918
2019020575,674,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015543718894607927,8478542
2019020575,675,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711468358676371,8477933
2019020575,676,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022167155046198112,8477933
2019020575,680,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056372287388312126,8478542
2019020575,682,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185856055703872,8476878
2019020575,683,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15869023825470963,8478542
2019020575,685,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17390472178876962,8478542
2019020575,691,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022612521214738016,8478403
2019020575,696,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049002599437049835,8476918
2019020575,699,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880579278073674,8476918
2019020575,701,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020575,704,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271707771405272,8480839
2019020575,705,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020575,802,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014402057197289079,8477499
2019020575,808,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009158330806982206,8477499
2019020575,812,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183200997804701,8475149
2019020575,813,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022469164410807332,8475149
2019020603,14,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727165719074156,8475151
2019020603,18,even-strength,-51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.310625519721899e-4,8474056
2019020603,38,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197387902320518,8479407
2019020603,42,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080905005919907,8477038
2019020603,44,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1088363818959944,8480002
2019020603,48,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009407823264912366,8477509
2019020603,101,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249980003533772,8477038
2019020603,107,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420237754081056,8471233
2019020603,108,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2019020603,111,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670017645497358,8481559
2019020603,112,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20371813390348215,8471233
2019020603,114,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020603,116,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020603,117,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055329910055372,8475151
2019020603,119,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016433328372358,8480002
2019020603,120,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2019020603,121,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019020603,123,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262483236089174,8476923
2019020603,124,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022582202812688218,8478401
2019020603,125,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2019020603,126,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2019020603,127,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334894856167603,8480002
2019020603,128,penalty-kill,63,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2202519028812281,8471233
2019020603,133,power-play,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020603,134,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2019020603,135,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
