gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020646,362,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021020646,371,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257253957658168,8476981
2021020646,372,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1739037225082873,8480018
2021020646,373,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105981263873584,8477989
2021020646,374,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021020646,375,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527550485274888,8474884
2021020646,376,power-play,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22314354963161237,8476469
2021020646,377,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048099790167283,8481461
2021020646,379,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017858602926449897,8476981
2021020646,380,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657273125546305,8475233
2021020646,381,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420548855654251,8473507
2021020646,382,even-strength,78,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989
2021020646,384,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516635549499364,8474884
2021020646,387,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229292756711719,8481540
2021020646,393,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34825894811261904,8476469
2021020646,396,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038182707982971,8481461
2021020646,398,even-strength,69,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476454727295433,8481014
2021020646,399,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2021020646,400,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2021020646,603,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11372853195571712,8480018
2021020646,605,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021020646,606,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019599130881294096,8481461
2021020646,608,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13948518206983024,8477494
2021020646,620,penalty-kill,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221907921120237,8474038
2021020646,634,even-strength,35,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016367448458820676,8481014
2021020789,295,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021020789,296,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017572810906586585,8470794
2021020789,297,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020789,299,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2021020789,300,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008366874253054756,8473994
2021020789,455,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014332843539374,8475794
2021020789,456,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744052992334991,8478449
2021020789,458,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2021020789,459,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08683582694835582,8476889
2021020789,460,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147354611684532,8476889
2021020789,461,even-strength,-18,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012306378032327962,8476902
2021020789,463,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599532036245592,8478495
2021020789,464,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033952253020402716,8478495
2021020789,478,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833782902099147,8480036
2021020789,479,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021475797533312965,8470600
2021020789,480,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555383874533351,8470794
2021020789,482,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978725718428519,8478528
2021020789,489,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021020789,490,power-play,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020789,491,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021020789,492,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11924223906442072,8478449
2021020789,498,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983991045099071,8480027
2021020789,499,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020789,702,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020789,704,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839215342182087,8476822
2021020789,708,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15819226114769758,8478449
2021020789,711,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11631741067713577,8473994
2021020789,713,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341484641324151,8476822
2021020789,715,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902501891131989,8475906
2021020789,723,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112718710949142,8471228
2021020789,725,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020789,728,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07429989281534562,8475794
2021020789,731,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352775304617593,8471228
2021020838,11,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373
2021020838,19,power-play,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049427300116529856,8474009
2021020838,22,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927506898611194,8479393
2021020838,24,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020838,25,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020838,27,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608315682252993,8470613
2021020838,28,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031627691890103456,8478414
2021020838,32,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016220539026001592,8479393
2021020838,35,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481061
2021020838,43,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021020838,44,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2021020838,46,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020838,47,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055271470656298054,8474053
2021020838,48,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217389902455848,8480847
2021020838,50,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021020838,253,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020838,256,even-strength,-1,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020838,266,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237425907491659,8474053
2021020838,267,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038905352401019,8476288
2021020838,271,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699722228881007,8478414
2021020838,290,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2021020838,294,even-strength,64,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373
2021020838,559,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07222749276950483,8478414
2021020838,561,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403128279692154,8478136
2021020838,568,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020838,590,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021020838,596,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967940128557577,8481061
2021020838,852,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220694269136867,8476881
2021020838,857,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2021020838,858,even-strength,-65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3652059926824206e-4,8476881
2021020838,859,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035912480443907234,8476881
2021020838,862,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101578440809857,8479393
2021020838,863,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022030875334804752,8480847
2021020838,865,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10106127592234386,8474053
2021020838,866,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14313531523072304,8476881
2021020838,867,even-strength,89,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020838,868,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13198611355169995,8476442
2021020838,870,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12239061371661007,8481061
2021020838,871,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035243171460879,8479981
2021020838,875,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020838,876,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193764597592316,8480847
2021020838,877,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461807467136573,8476881
2021020850,4,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021020850,7,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020850,9,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306779613876955,8480434
2021020850,10,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452900125903455,8481600
2021020850,14,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606183324759814,8476479
2021020850,16,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021020850,20,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832585805189501,8476479
2021020850,24,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020850,26,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075380705645892,8471685
2021020850,28,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15238665098490278,8479336
2021020850,30,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020850,35,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894815986359569,8477960
2021020850,41,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321579577308672,8477962
2021020850,44,even-strength,62,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07441858181390032,8477960
2021020850,45,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014238456595908812,8470606
2021020850,46,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2021020850,62,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020621843610832268,8470606
2021020850,89,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020850,266,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543470491747068,8477962
2021020850,272,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2176101357850261,8471685
2021020850,287,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019115983595130694,8476479
2021020850,301,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954247754329741,8476874
2021020850,306,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349957423153176,8477960
2021020850,315,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025577329142332763,8476479
2021020850,319,even-strength,42,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444499393176344,8470606
2021020850,321,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027032309101312924,8480434
2021020850,323,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044517933843734904,8471685
2021020850,326,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050740128689818725,8471685
2021020850,328,power-play,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038346169503655894,8478042
2021020850,331,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11358495429789034,8477960
2021020850,332,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218529980234716,8477960
2021020850,333,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585455017656153,8470606
2021020850,341,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021020850,348,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036905376394904835,8480113
2021020850,402,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008707893770010253,8479675
2021020850,407,even-strength,63,29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08039520841445845,8481600
2021020850,506,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527360835318474,8482124
2021020850,513,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021020850,514,even-strength,38,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03422603434998516,8471685
2021020850,520,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296857038800926,8477962
2021020850,525,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021020850,527,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294351871326714,8482124
2021020850,529,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545030307687858,8477962
2021020850,532,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865265576533157,8480434
2021020850,535,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020850,548,even-strength,52,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044412924298763326,8477962
2021020850,549,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009647314224062809,8476874
2021020850,641,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28918645386602226,8481560
2021020850,642,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.348036554346863,8481560
2021020850,643,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2811317696555831,8481481
2021020850,854,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021020850,858,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022046381080926408,8480434
2021020850,861,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024599504459679226,8479675
2021020850,862,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034459909824164275,8478042
2021020850,866,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008707905237959265,8479998
2021020850,868,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078395678905727,8479336
2021020872,56,even-strength,-24,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.869009229184328e-4,8478462
2021020872,61,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012158674985780719,8480727
2021020872,62,even-strength,48,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020872,63,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033803989716296896,8479980
2021020872,66,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028857634931005377,8477478
2021020872,67,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659028371669356,8478434
2021020872,70,penalty-kill,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054997956683992634,8478462
2021020872,71,penalty-kill,69,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527459474275086,8474565
2021020872,75,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021020872,77,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021020872,79,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063228721833199514,8475188
2021020872,83,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2021020872,84,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038176084451621656,8477478
2021020872,85,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020872,88,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638090093870374,8476448
2021020872,96,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008693325512923655,8474565
2021020872,97,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480007
2021020872,98,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020872,99,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2021020872,704,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999559199625163,8478403
2021020872,706,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025329035003713314,8478403
2021020872,708,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552742254654906,8480007
2021020872,710,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018225261330216774,8479980
2021020872,713,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142264467693885,8478403
2021020872,714,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700336608098075,8477447
2021020872,716,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585919500617032,8475191
2021020872,721,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119047650698945,8479980
2021020872,723,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379980897421154,8479980
2021020872,725,even-strength,87,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748581869889487,8476539
2021020872,727,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021020872,728,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17834462099285356,8478403
2021020872,730,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020872,732,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032527075434436385,8476539
2021020872,733,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045252963589496875,8475191
2021020872,734,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1516091640183968,8478462
2021020872,746,even-strength,88,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021020872,747,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990016623724774,8477478
2021020872,748,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623831451401797,8477447
2021020872,901,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021359844834145707,8479980
2021020872,902,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020872,904,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989749604073648,8479980
2021020872,911,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14402692049937754,8478403
2021020872,923,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060177657826368,8476539
2021020872,924,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09897474396450781,8474149
2021020872,925,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691825422274089,8477478
2021020872,927,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951799470280609,8474149
2021020872,928,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356498804092055,8478403
2021020872,929,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2021020872,931,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2021020872,932,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012912118522072427,8477018
2021020872,937,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2021020872,942,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069618536463711455,8477447
2021020872,945,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248361233980934,8474565
2021020872,952,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246550061084656,8480007
2021020872,955,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016742062859085815,8477018
2021020872,957,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010767944227333034,8480727
2021020872,962,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021020872,964,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133566975749962,8476539
2021020872,966,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021020872,967,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03565399495160569,8476539
2021020872,968,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020872,969,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069312782048365,8474149
2021020872,971,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021020872,973,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832681958033834,8479353
2021020872,975,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020885,53,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020885,54,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135080273388295,8478458
2021020885,55,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757601604042311,8478567
2021020885,58,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362387450089243,8478460
2021020885,59,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020885,62,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709957425747331,8482705
2021020885,65,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022573302306031152,8479339
2021020885,71,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464233749727338,8477416
2021020885,84,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015951380107502192,8476432
2021020885,85,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2021020885,89,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06308326776418878,8474679
2021020885,91,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044061613984606,8474679
2021020885,94,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060879761934086445,8477416
2021020885,95,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020885,97,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021020885,98,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179567603904688,8479941
2021020885,99,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17346979960356554,8478882
2021020885,304,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020885,308,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024940743884156527,8478882
2021020885,309,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030780256223624236,8478882
2021020885,313,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
