gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020519,78,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109486299522106,8474574,7,6
2012020519,79,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794552037121532,8475220,7,6
2012020519,81,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077,7,6
2012020519,86,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949398585857188,8476808,7,6
2012020519,314,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403076501311629,8469506,7,6
2012020519,315,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,6
2012020519,316,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638450797095436,8471226,7,6
2012020519,326,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693779654307364,8471804,7,6
2012020519,327,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,6
2012020519,328,power-play,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013417368396212,8474570,7,6
2012020519,329,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599856844957354,8469506,7,6
2012020519,332,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11812117475365635,8471226,7,6
2012020519,333,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459795126965039,8474570,7,6
2012020519,334,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,6
2012020519,335,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613631793032285,8474570,7,6
2012020519,336,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432483397857464,8468505,7,6
2012020519,337,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353235651646903,8469555,7,6
2012020519,339,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299065554354384,8473426,7,6
2012020519,340,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080989554392584,8467344,7,6
2012020519,344,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758356613018906,8471331,7,6
2012020519,459,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123565415837085,8474570,7,6
2012020519,461,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176455081001876,8471226,7,6
2012020519,462,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863676515083581,8469555,7,6
2012020519,467,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812393422265008,8471804,7,6
2012020519,468,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,6
2012020519,474,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059515899300293,8471226,7,6
2012020519,475,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931162067082575,8474589,7,6
2012020519,477,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952379248813881,8469506,7,6
2012020519,478,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,6
2012020519,482,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700596860993685,8471284,7,6
2012020519,483,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,6
2012020519,490,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274597633426953,8474570,7,6
2012020519,491,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067737754796431,8469555,7,6
2012020519,492,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,6
2012020519,493,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588723135590205,8469506,7,6
2012020519,606,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034580602841396,8476808,7,6
2012020519,607,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156537249634712,8471804,7,6
2012020519,608,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,6
2012020519,610,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455774162763374,8462077,7,6
2012020519,613,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499867027080231,8475796,7,6
2012020519,622,even-strength,54,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,6
2012020519,626,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525523749396997,8469555,7,6
2012020519,627,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028941231589147,8471226,7,6
2012020519,630,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124187472231147,8474574,7,6
2012020519,633,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860810657438188,8469506,7,6
2012020519,636,even-strength,7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250705567022318,8469555,7,6
2012020519,642,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,6
2012020519,643,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,6
2012020531,11,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,6
2012020531,34,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,6
2012020531,35,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,6
2012020531,36,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,6
2012020531,40,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,6
2012020531,53,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884073897193727,8474068,9,6
2012020531,55,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565458671719246,8464956,9,6
2012020531,56,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264986421149798,8467493,9,6
2012020531,62,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197478236881061,8467493,9,6
2012020531,63,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04738122363658501,8471862,9,6
2012020531,64,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691034691866201,8464956,9,6
2012020531,79,penalty-kill,-83,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.911808109354399e-4,8470760,9,6
2012020531,86,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632856059915758,8476459,9,6
2012020531,89,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040521201666887,8474605,9,6
2012020531,90,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671284882073238,8458951,9,6
2012020531,92,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909309624031018,8474605,9,6
2012020531,94,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356793131214814,8476459,9,6
2012020531,95,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737708094293212,8460621,9,6
2012020531,97,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453886714022778,8474605,9,6
2012020531,202,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184026325813917,8471862,9,6
2012020531,205,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956114511291253,8474884,9,6
2012020531,207,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501442977272641,8458951,9,6
2012020531,212,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433069062366664,8467493,9,6
2012020531,214,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721413496491731,8470378,9,6
2012020531,216,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019050417777526,8474250,9,6
2012020531,220,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584272060054282,8474884,9,6
2012020531,225,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929169261229898,8474884,9,6
2012020531,232,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127082682491721,8470760,9,6
2012020531,233,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524079622291205,8474884,9,6
2012020531,234,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996212175898923,8473468,9,6
2012020531,235,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090307744251167,8471862,9,6
2012020531,244,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10224082029046248,8475164,9,6
2012020531,257,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,6
2012020531,258,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,6
2012020531,269,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,6
2012020531,278,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,6
2012020531,283,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,6
2012020531,285,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670,9,6
2012020531,289,even-strength,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,6
2012020531,402,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500001973807126,8471862,9,6
2012020531,403,even-strength,58,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08819885713142804,8474250,9,6
2012020531,408,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838953977542087,8460621,9,6
2012020531,409,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488585579385394,8471670,9,6
2012020531,414,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091776365794414,8474605,9,6
2012020531,416,power-play,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650227225876211,8476459,9,6
2012020531,419,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950432389788378,8474250,9,6
2012020531,425,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966015095340643,8476459,9,6
2012020531,426,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090323747018917,8471719,9,6
2012020531,427,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264934054473543,8474024,9,6
2012020531,428,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793053822713052,8471862,9,6
2012020531,442,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187311808481972,8458951,9,6
2012020531,445,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14061278732617669,8470378,9,6
2012020531,449,penalty-kill,-77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.551362944098601e-4,8470760,9,6
2012020531,564,even-strength,85,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,6
2012020531,566,even-strength,68,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471670,9,6
2012020531,583,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,6
2012020531,584,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,6
2012020531,655,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912623759772113,8464956,9,6
2012020531,658,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181520265137514,8476459,9,6
2012020531,663,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258577526593776,8474250,9,6
2012020531,664,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268698464487429,8471862,9,6
2012020531,669,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928980119285922,8464956,9,6
2012020531,677,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730795425634059,8471670,9,6
2012020531,678,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358491198437225,8476459,9,6
2012020531,681,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576256020549298,8464956,9,6
2012020531,682,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157306425542182,8471862,9,6
2012020531,690,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023915345221086,8475164,9,6
2012020531,691,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324456118783578,8475164,9,6
2012020531,693,even-strength,33,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896773277531111,8458951,9,6
2012020531,694,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141464378883512,8458951,9,6
2012020531,696,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885355065131566,8458951,9,6
2012020531,803,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,6
2012020591,10,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373284057936082,8464977,1,6
2012020591,12,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,6
2012020591,15,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,6
2012020591,16,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12553215542159668,8460542,1,6
2012020591,17,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410144140590668,8469623,1,6
2012020591,21,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428197300314098,8460719,1,6
2012020591,22,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168245581280653,8460542,1,6
2012020591,25,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196159838465507,8466182,1,6
2012020591,34,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361833837294723,8471233,1,6
2012020591,35,even-strength,25,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644374497425227,8472382,1,6
2012020591,36,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743558089251992,8472382,1,6
2012020591,38,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563108278304617,8470609,1,6
2012020591,39,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293534645940717,8473646,1,6
2012020591,41,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785338915927321,8474641,1,6
2012020591,42,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380863591779332,8469623,1,6
2012020591,44,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632846249730597,8471233,1,6
2012020591,45,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1713601068947037,8460719,1,6
2012020591,46,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579283598698491,8464977,1,6
2012020591,47,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182339042172995,8474641,1,6
2012020591,49,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360654192888406,8474681,1,6
2012020591,60,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,6
2012020591,61,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,1,6
2012020591,207,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144594286690525,8474681,1,6
2012020591,215,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,6
2012020591,221,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596720553216423,8460542,1,6
2012020591,222,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,6
2012020591,224,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152568540652054,8467412,1,6
2012020591,225,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095238063081671,8460542,1,6
2012020591,226,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,1,6
2012020591,227,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748707500109475,8474681,1,6
2012020591,230,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691960222355294,8474681,1,6
2012020591,231,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964359171154797,8471233,1,6
2012020591,234,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200713816021176,8469623,1,6
2012020591,235,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572514173537146,8472382,1,6
2012020591,240,even-strength,68,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03785485791072149,8460542,1,6
2012020591,244,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101805983424101,8468501,1,6
2012020591,250,penalty-kill,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,6
2012020591,269,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346174616271695,8460542,1,6
2012020591,302,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,6
2012020591,451,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0936284844576714,8471233,1,6
2012020591,465,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589156005399257,8466182,1,6
2012020591,466,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045484692772294,8474681,1,6
2012020591,469,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480386815867284,8474641,1,6
2012020591,470,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03577220110785737,8472382,1,6
2012020591,474,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441354032217934,8472410,1,6
2012020591,481,power-play,45,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518357782776833,8471233,1,6
2012020591,482,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564284616151075,8469623,1,6
2012020591,483,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988866820758236,8474681,1,6
2012020591,484,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057896673484161,8467412,1,6
2012020591,487,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412232433657339,8471851,1,6
2012020591,490,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646135684227006,8474641,1,6
2012020591,496,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716189744018861,8469623,1,6
2012020591,497,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709293974958991,8470920,1,6
2012020591,498,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141244737605556,8470920,1,6
2012020591,499,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,1,6
2012020591,500,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07719242591314358,8471851,1,6
2012020641,6,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,6
2012020641,18,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,7,6
2012020641,29,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,6
2012020641,49,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,7,6
2012020641,58,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772453696912051,8468505,7,6
2012020641,65,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248157805121291,8473722,7,6
2012020641,68,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928614441671825,8468505,7,6
2012020641,73,penalty-kill,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913276933502835,8471331,7,6
2012020641,75,penalty-kill,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091632598973895,8468505,7,6
2012020641,83,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193089930074424,8470598,7,6
2012020641,84,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1431250449072671,8474570,7,6
2012020641,90,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912340114661352,8471388,7,6
2012020641,98,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007284788648111,8476808,7,6
2012020641,302,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12957488801346273,8470598,7,6
2012020641,311,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321697281467732,8471388,7,6
2012020641,316,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411707737751797,8474570,7,6
2012020641,318,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935366861359111,8473722,7,6
2012020641,320,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950215213148574,8471331,7,6
2012020641,324,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582312648425068,8471284,7,6
2012020641,332,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004567183337212,8475220,7,6
2012020641,335,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759439263323489,8471284,7,6
2012020641,336,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261218510706186,8471804,7,6
2012020641,338,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123799369869044,8470598,7,6
2012020641,345,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446304160683459,8475796,7,6
2012020641,421,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611001609027369,8471226,7,6
2012020641,424,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331075219734368,8469555,7,6
2012020641,430,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716030551399396,8476808,7,6
2012020641,431,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733200821160684,8476808,7,6
2012020641,441,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263000810362839,8469555,7,6
2012020641,449,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871392040381325,8462077,7,6
2012020641,565,power-play,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,6
2012020641,578,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,6
2012020641,605,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432789180693628,8468505,7,6
2012020641,606,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161523479733062,8475796,7,6
2012020641,609,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919297297052333,8473722,7,6
2012020641,615,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627156271036928,8474589,7,6
2012020641,617,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463384028783917,8473426,7,6
2012020641,622,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402347892103655,8474589,7,6
2012020641,624,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12779540978718124,8474570,7,6
2012020641,627,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,6
2012020641,630,even-strength,-75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031706834824189,8470598,7,6
2012020641,633,even-strength,-72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508429010259141,8471226,7,6
2012020641,634,even-strength,-75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224087395234358,8475796,7,6
2012020641,637,even-strength,-57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787914961902743,8471331,7,6
2012020641,639,even-strength,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769112989212493,8470598,7,6
2012020641,641,even-strength,-61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869658926535191,8469555,7,6
2012020684,29,power-play,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468520,4,6
2012020684,32,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03866633447424644,8474568,4,6
