gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020941,369,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14336832651883086,8479414,1,4
2022020941,370,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303593032243751,8480860,1,4
2022020941,371,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24730555660261588,8482110,1,4
2022020941,379,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16583238583675866,8476462,1,4
2022020941,380,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,4
2022020941,381,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847309327337714,8478507,1,4
2022020941,382,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03757767545674316,8480002,1,4
2022020941,384,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0140655142107277,8476462,1,4
2022020941,385,even-strength,-46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.686807064330461e-4,8476923,1,4
2022020941,390,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215612827517924,8476462,1,4
2022020941,392,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048704564604497,8481559,1,4
2022020941,393,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179574369027803,8476292,1,4
2022020941,394,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211380447677057,8475193,1,4
2022020941,395,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489657869071368,8480002,1,4
2022020941,396,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35202896636854286,8480002,1,4
2022020941,397,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481955254277736,8477435,1,4
2022020941,398,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210073514933373,8477435,1,4
2022020941,399,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573838873100363,8476923,1,4
2022020941,400,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06236850405160257,8479407,1,4
2022020941,511,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,4
2022020941,517,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237390584367575,8479414,1,4
2022020941,522,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,4
2022020941,535,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,4
2022020941,537,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026687507570097,8482110,1,4
2022020941,544,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,4
2022020941,855,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12821192018429353,8475193,1,4
2022020941,856,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15823563947292418,8479414,1,4
2022020990,33,even-strength,56,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06113883631146481,8475784,7,4
2022020990,45,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13199506321248375,8481528,7,4
2022020990,155,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,4
2022020990,163,penalty-kill,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506629699476098,8481528,7,4
2022020990,168,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926741056630295,8481522,7,4
2022020990,169,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640804157640624,8476878,7,4
2022020990,173,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533666339124034,8479420,7,4
2022020990,174,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,4
2022020990,175,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15496714441039733,8479420,7,4
2022020990,178,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375361784773506,8479370,7,4
2022020990,183,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030726144106676,8479420,7,4
2022020990,195,penalty-kill,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679287167730647,8479370,7,4
2022020990,353,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451146382653095,8480839,7,4
2022020990,355,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,4
2022020990,358,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382783759537644,8481528,7,4
2022020990,359,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17831599329766237,8482097,7,4
2022020990,360,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716505573081545,8479420,7,4
2022020990,364,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593898521659415,8479370,7,4
2022020990,365,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198639237736175,8479348,7,4
2022020990,366,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483141661058757,8476878,7,4
2022020990,367,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31009473850890723,8476878,7,4
2022020990,368,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024688356549158,8479370,7,4
2022020990,370,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565050257241778,8477949,7,4
2022020990,372,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957956902576796,8479999,7,4
2022020990,373,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926049546000004,8481522,7,4
2022020990,374,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,4
2022020990,375,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742942903655873,8475784,7,4
2022020990,376,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012718683660126,8482671,7,4
2022020990,377,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101313238855074,8478109,7,4
2022020990,382,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184804275656766,8480807,7,4
2022020990,386,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100701598580313,8480807,7,4
2022020990,387,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431307189199308,8475784,7,4
2022020990,388,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011198706213744,8477949,7,4
2022020990,391,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457517293150755,8479348,7,4
2022020990,392,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.250873169580889,8479420,7,4
2022020990,393,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694531305959554,8477949,7,4
2022020990,394,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781527337319457,8479370,7,4
2022020990,395,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874877075378556,8482175,7,4
2022020990,808,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,4
2022020990,809,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057780619072961,8479370,7,4
2022020990,810,even-strength,65,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04787229202523226,8479370,7,4
2022020990,811,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332282027031929,8481528,7,4
2022020990,812,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20934598073556188,8481528,7,4
2022020990,814,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,4
2022020990,815,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571904076358154,8480196,7,4
2022020990,817,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907228549210211,8482175,7,4
2022020990,818,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,4
2022020990,819,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,7,4
2022021221,9,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478017,5,4
2022021221,33,even-strength,48,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09753402654764134,8471724,5,4
2022021221,36,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17686681057892864,8477404,5,4
2022021221,152,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917868379442592,8476483,5,4
2022021221,159,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288591086549584,8476483,5,4
2022021221,160,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474737266232608,8477244,5,4
2022021221,161,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2022021221,163,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004537905377968,8475722,5,4
2022021221,164,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964141736269464,8477244,5,4
2022021221,165,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,4
2022021221,166,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239160967670034,8475810,5,4
2022021221,168,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14237864183833246,8478046,5,4
2022021221,169,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07178953715972605,8476483,5,4
2022021221,171,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019098388461686,8477404,5,4
2022021221,172,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915120849059384,8476483,5,4
2022021221,173,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023167529881334,8476483,5,4
2022021221,174,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200960767333486,8471675,5,4
2022021221,175,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1086816195670674,8476483,5,4
2022021221,176,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434341052048919,8470604,5,4
2022021221,177,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269665672478643,8480068,5,4
2022021221,178,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179362962822876,8471724,5,4
2022021221,183,even-strength,-42,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.528465175913985e-4,8470604,5,4
2022021221,184,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,4
2022021221,186,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752145220228937,8471724,5,4
2022021221,189,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672696629391034,8475722,5,4
2022021221,191,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292367461003569,8471215,5,4
2022021221,194,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042235197870365,8471215,5,4
2022021221,196,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343186293908992,8475208,5,4
2022021221,197,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903447629133535,8475208,5,4
2022021221,198,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200366384566505,8475798,5,4
2022021221,359,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654690021776397,8476483,5,4
2022021221,376,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087816327871133,8480058,5,4
2022021221,377,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047301229400769,8475810,5,4
2022021221,452,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802700033277547,8470604,5,4
2022021221,453,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623714018027028,8471215,5,4
2022021221,458,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14624418816152648,8475810,5,4
2022021221,460,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509338966618271,8475798,5,4
2022021221,461,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,4
2022021221,462,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519053743591276,8471675,5,4
2022021221,468,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2022021221,480,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369325790191424,8477404,5,4
2022021221,481,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11927166235722247,8471675,5,4
2022021221,482,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2022021221,485,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073828215476798,8471675,5,4
2022021221,487,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780752677789547,8471675,5,4
2022021221,488,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106685831889614,8475722,5,4
2022021221,498,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126334994864088,8475208,5,4
2022021221,501,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26385351387028183,8475810,5,4
2022021221,551,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12910923402068103,8476326,5,4
2022021234,151,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148436341903866,8475170,19,4
2022021234,155,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267390089121165,8479366,19,4
2022021234,156,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,4
2022021234,157,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884887244924055,8476792,19,4
2022021234,158,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423340547538173,8480157,19,4
2022021234,159,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15491863998044464,8479385,19,4
2022021234,161,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803359758279687,8476792,19,4
2022021234,163,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836943271335985,8475753,19,4
2022021234,164,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625617324337326,8482516,19,4
2022021234,165,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445061216959411,8480157,19,4
2022021234,166,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885732189399335,8476438,19,4
2022021234,167,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,4
2022021234,168,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373215071432562,8482089,19,4
2022021234,172,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10969154456262564,8477953,19,4
2022021234,173,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805946152306092,8477944,19,4
2022021234,174,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191088824930598,8479385,19,4
2022021234,175,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13691712349725566,8475170,19,4
2022021234,176,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,19,4
2022021234,177,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016525092405944,8476438,19,4
2022021234,178,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,4
2022021234,183,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468133408297563,8477953,19,4
2022021234,184,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,19,4
2022021234,186,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252525139269078,8476792,19,4
2022021234,188,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355935114644649,8476792,19,4
2022021234,189,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,4
2022021234,190,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319480162521765,8477944,19,4
2022021234,191,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028325720915925,8479366,19,4
2022021234,192,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162796850274239,8480157,19,4
2022021234,198,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08236549361792955,8475752,19,4
2022021234,200,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,4
2022021234,351,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745518830630633,8477953,19,4
2022021234,353,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10152269367467004,8475170,19,4
2022021234,354,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06564461037783702,8475753,19,4
2022021234,355,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729577967787482,8476410,19,4
2022021234,356,penalty-kill,67,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15755471705763385,8480281,19,4
2022021234,367,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554366926970422,8475753,19,4
2022021234,368,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219714775576596,8482516,19,4
2022021234,369,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798067913875818,8480281,19,4
2022021234,370,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1866629376223967,8475752,19,4
2022021234,374,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958476404248744,8476438,19,4
2022021234,375,penalty-kill,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877247704953671,8480281,19,4
2022021234,379,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,4
2022021234,380,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687223210108706,8482089,19,4
2022021234,381,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435489214242093,8478104,19,4
2022021234,382,even-strength,39,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218167661427293,8476410,19,4
2022021234,383,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,4
2022021234,384,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104067101401571,8476792,19,4
2022021234,386,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391269007540363,8482089,19,4
2022021234,396,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899712055797453,8475752,19,4
2022021234,397,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,4
2022021234,398,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450146980951986,8479385,19,4
2022021234,399,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,19,4
2022021234,400,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412338481010634,8478104,19,4
2022021234,551,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,4
2022021234,701,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794848100711502,8480157,19,4
2022021234,702,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,4
2022021234,713,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712354776934499,8476438,19,4
2022021234,714,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603257781646837,8475181,19,4
2022021234,715,power-play,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3320245308887274,8482089,19,4
2022021234,716,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902027344049453,8475170,19,4
