gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020774,481,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,4
2018020774,483,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059240952320517,8477950,3,4
2018020774,486,penalty-kill,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135856928136851,8471686,3,4
2018020774,490,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090059981706361,8480078,3,4
2018020774,491,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279772479698578,8474031,3,4
2018020774,494,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,4
2018020774,500,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395662074636454,8476869,3,4
2018020774,601,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078579830449888,8475855,3,4
2018020774,603,even-strength,49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559573745274534,8474031,3,4
2018020774,607,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400852117245777,8476869,3,4
2018020774,609,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450433340984042,8474090,3,4
2018020774,610,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139344523009419,8477950,3,4
2018020774,611,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971436985081667,8476480,3,4
2018020774,613,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767974553559604,8476459,3,4
2018020774,614,even-strength,-6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812200680045909,8474031,3,4
2018020774,615,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720223234516189,8476480,3,4
2018020826,56,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462673958261939,8475160,26,4
2018020826,60,even-strength,65,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999001045457633,8475726,26,4
2018020826,61,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651989388008364,8469454,26,4
2018020826,62,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265193470738111,8478455,26,4
2018020826,63,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332263110800659,8475160,26,4
2018020826,70,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,4
2018020826,73,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865285004935172,8470606,26,4
2018020826,74,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,4
2018020826,76,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08480921368365403,8478455,26,4
2018020826,83,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338320285111988,8478020,26,4
2018020826,85,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285539548478489,8478455,26,4
2018020826,86,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545957537373624,8480147,26,4
2018020826,87,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09679077986928264,8478455,26,4
2018020826,89,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010484558720749,8474563,26,4
2018020826,90,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446883268250684,8474563,26,4
2018020826,94,even-strength,-78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9481920453323388e-4,8474176,26,4
2018020826,96,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579603107268744,8480113,26,4
2018020826,97,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1670319821273341,8471685,26,4
2018020826,99,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396762827745235,8471685,26,4
2018020826,262,even-strength,58,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09321886169419036,8470775,26,4
2018020826,280,even-strength,31,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02617905121294549,8480147,26,4
2018020826,302,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795107158153534,8476894,26,4
2018020826,305,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293131034586643,8469454,26,4
2018020826,306,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872577351883216,8469454,26,4
2018020826,308,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,4
2018020826,311,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792634519826121,8475160,26,4
2018020826,312,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399923239174113,8475160,26,4
2018020826,316,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099488804596899,8474563,26,4
2018020826,318,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610070177291487,8477960,26,4
2018020826,322,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,4
2018020826,324,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802215671589322,8470606,26,4
2018020826,326,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313638509753942,8480336,26,4
2018020826,330,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788627375773363,8470606,26,4
2018020826,332,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211912197295197,8469454,26,4
2018020826,333,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,4
2018020826,334,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641587439059577,8474176,26,4
2018020826,340,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719513749810087,8478455,26,4
2018020826,342,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979872492265442,8470606,26,4
2018020826,349,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,4
2018020826,403,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994719987292024,8474563,26,4
2018020826,407,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08294934682589669,8477960,26,4
2018020826,409,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,4
2018020826,411,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032005500960459,8478455,26,4
2018020826,417,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833712819521476,8475726,26,4
2018020826,418,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152748459230488,8475762,26,4
2018020826,419,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,4
2018020826,420,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473611348883591,8474563,26,4
2018020826,436,penalty-kill,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08234611649608745,8475726,26,4
2018020826,438,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,4
2018020826,439,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594178076752622,8478020,26,4
2018020826,441,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569758399184509,8476894,26,4
2018020826,443,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173007998775205,8476983,26,4
2018020826,603,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067775485211247,8475726,26,4
2018020826,606,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005130560092786,8474176,26,4
2018020826,608,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892117756724347,8474166,26,4
2018020826,611,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11087177604614816,8470606,26,4
2018020826,623,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988274756018361,8470606,26,4
2018020826,624,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,4
2018020826,627,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367758703433708,8480113,26,4
2018020826,632,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064247268752334,8477960,26,4
2018020826,654,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17193604324622153,8480113,26,4
2018020826,672,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18844357437508183,8477960,26,4
2018020871,14,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879179567950651,8474716,30,4
2018020871,16,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,4
2018020871,17,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20934206591423624,8479316,30,4
2018020871,20,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152321541651625,8478413,30,4
2018020871,21,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901099210082282,8470595,30,4
2018020871,22,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923118362815438,8475722,30,4
2018020871,25,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569907505466849,8479316,30,4
2018020871,26,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,4
2018020871,28,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,4
2018020871,29,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915933919519592,8475722,30,4
2018020871,32,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,4
2018020871,33,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937673222747974,8474716,30,4
2018020871,35,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11892699806879414,8470595,30,4
2018020871,37,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,4
2018020871,38,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1427339192543088,8470610,30,4
2018020871,40,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424832701160488,8475220,30,4
2018020871,41,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,4
2018020871,42,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1780463021084002,8475220,30,4
2018020871,45,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09172995732560264,8479316,30,4
2018020871,204,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.066749911968328,8479316,30,4
2018020871,209,power-play,81,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13088623258559756,8475798,30,4
2018020871,210,power-play,62,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18230616570503327,8475722,30,4
2018020871,212,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001506772038853,8475745,30,4
2018020871,214,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13303644133833778,8475798,30,4
2018020871,215,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,4
2018020871,217,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,4
2018020871,230,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,4
2018020871,231,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,4
2018020871,232,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134921440665103,8475798,30,4
2018020871,233,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654400309921827,8475745,30,4
2018020871,234,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314569783254641,8476463,30,4
2018020871,236,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,30,4
2018020871,237,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,4
2018020871,238,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15725120192844425,8478493,30,4
2018020871,241,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643571327035668,8475220,30,4
2018020871,244,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237346413808903,8475722,30,4
2018020871,245,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1728256290380224,8478413,30,4
2018020871,246,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875200137233956,8475722,30,4
2018020871,401,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853980531938855,8476463,30,4
2018020871,411,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938865722861692,8478413,30,4
2018020871,413,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074509664630998,8470600,30,4
2018020871,418,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574604026108513,8474688,30,4
2018020871,419,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176869931090624,8470610,30,4
2018020871,426,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,4
2018020871,428,power-play,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472600560785499,8470595,30,4
2018020871,431,power-play,79,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,4
2018020871,434,power-play,86,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,4
2018020871,450,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480595918280156,8470600,30,4
2018020871,451,even-strength,65,-34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06458219707271438,8474716,30,4
2018020871,453,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411857865303102,8475722,30,4
2018020871,456,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282624273348557,8475745,30,4
2018020871,457,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,30,4
2018020871,458,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,4
2018020871,460,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502735326421043,8475722,30,4
2018020871,461,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008651125585857,8475745,30,4
2018020871,465,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607308444436815,8479316,30,4
2018020871,468,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3145840651508268,8470595,30,4
2018020871,469,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738744817605229,8478413,30,4
2018020871,473,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912012982834682,8475868,30,4
2018020871,474,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,4
2018020871,475,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,4
2018020871,476,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17774887212074894,8470610,30,4
2018020871,477,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,4
2018020871,486,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10537537126663236,8475722,30,4
2018020871,487,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912980767099612,8475798,30,4
2018020871,494,penalty-kill,19,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00262736306351795,8479316,30,4
2018020871,499,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422213138674239,8475722,30,4
2018020871,500,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256484395808452,8470600,30,4
2018020871,702,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080666862040974,8470610,30,4
2018020871,704,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339135456624686,8479316,30,4
2018020871,705,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091529521477212,8475798,30,4
2018020871,706,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024609107399778,8475745,30,4
2018020871,707,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982318113941705,8470600,30,4
2018020871,715,penalty-kill,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449240899116521,8475798,30,4
2018020979,297,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465189025069823,8478408,10,22
2018020979,298,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046711497849437,8477953,10,22
2018020979,299,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,22
2018020979,402,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496459800424816,8475166,10,22
2018020979,403,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1587514812575593,8477341,10,22
2018020979,407,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,22
2018020979,410,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119202897354593,8476853,10,22
2018020979,421,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1359978745747451,8479318,10,22
2018020979,424,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976079248065109,8475166,10,22
2018020979,426,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039487274790666,8475786,10,22
2018020979,427,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,22
2018020979,433,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406266452538013,8479318,10,22
2018020979,442,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23635720751815964,8475166,10,22
2018020979,443,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594812957962539,8476853,10,22
2018020979,445,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2018020979,447,power-play,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144993411220184,8476853,10,22
2018020979,449,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759992406428404,8477939,10,22
2018020979,452,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221047452722413,8479675,10,22
2018020979,454,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,22
2018020979,455,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,22
2018020979,456,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,22
2018020979,462,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972684567264186,8474589,10,22
2018020979,463,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09802769984318904,8479675,10,22
2018020979,464,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582957999864888,8477512,10,22
2018020979,470,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863615596835074,8475166,10,22
2018020979,471,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893619464321697,8475786,10,22
2018020979,472,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,22
2018020979,474,even-strength,-74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.474549126487428e-4,8478408,10,22
2018020979,476,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086117030880411,8476853,10,22
2018020979,477,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978831106862437,8477953,10,22
2018020979,478,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569105476213007,8477341,10,22
2018020979,482,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193635500739035,8475786,10,22
2018020979,485,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150730249590194,8479675,10,22
2018020979,486,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195689808105964,8477953,10,22
2018020979,487,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054902848528934,8476853,10,22
2018020979,514,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,22
2018020979,516,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556653609304834,8477512,10,22
2018020979,580,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2018021055,57,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877694099844232,8474162,10,22
2018021055,61,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759125621411662,8474589,10,22
2018021055,63,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243962154544376,8475716,10,22
2018021055,64,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691109334846827,8475166,10,22
2018021055,65,even-strength,84,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906084434011126,8476853,10,22
2018021055,68,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770114330439648,8477341,10,22
2018021055,79,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202755099579068,8477341,10,22
2018021055,81,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910581232332955,8468493,10,22
2018021055,82,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253223184755667,8477953,10,22
2018021055,83,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562254212424118,8476853,10,22
2018021055,90,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795176200749868,8477939,10,22
2018021055,91,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310260961859957,8478483,10,22
2018021055,94,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1905157045573403,8475166,10,22
2018021055,95,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667917704317717,8475166,10,22
2018021055,97,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052560709616016,8479458,10,22
2018021055,98,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507506030771953,8477341,10,22
2018021055,99,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377752722701488,8479318,10,22
2018021055,257,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1565877006099811,8475166,10,22
2018021055,258,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608734152598455,8474162,10,22
2018021055,259,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232635606106503,8479318,10,22
2018021055,263,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313162528032409,8475166,10,22
2018021055,264,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239601739053295,8475172,10,22
2018021055,265,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464452736869951,8475172,10,22
2018021055,266,even-strength,46,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,22
2018021055,269,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269425918542537,8479318,10,22
2018021055,270,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2018021055,273,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896268699720892,8466139,10,22
2018021055,274,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,22
2018021055,276,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,22
2018021055,277,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2018021055,279,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10972790870373268,8475172,10,22
2018021055,280,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2018021055,282,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,22
2018021055,283,power-play,40,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07547712291070466,8476853,10,22
