gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021098,39,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2016021098,40,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278099918446411,8474688,25,16
2016021098,41,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,16
2016021098,46,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187130171965372,8469544,25,16
2016021098,209,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898900054806789,8476439,25,16
2016021098,210,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473319663580664,8469466,25,16
2016021098,212,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642514260999396,8475236,25,16
2016021098,213,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,25,16
2016021098,215,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223447832121284,8469544,25,16
2016021098,237,penalty-kill,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366622853477729,8469544,25,16
2016021098,238,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082020346455587,8476889,25,16
2016021098,250,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,16
2016021098,405,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786972270612284,8470201,25,16
2016021098,407,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344507011837081,8475794,25,16
2016021098,409,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127118179852147,8476439,25,16
2016021098,410,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963529238425123,8469466,25,16
2016021098,411,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,16
2016021098,418,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730531481694792,8469466,25,16
2016021098,423,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574600117865662,8476889,25,16
2016021098,424,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114340059066601,8476902,25,16
2016021098,425,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757755508111133,8475747,25,16
2016021098,429,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767304311559247,8475794,25,16
2016021098,430,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553293322635904,8474688,25,16
2016021098,432,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663050888891277,8476913,25,16
2016021098,433,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929364950680642,8476913,25,16
2016021098,434,even-strength,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2676204466699332,8476913,25,16
2016021098,436,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2016021098,447,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492147260324355,8469465,25,16
2016021098,450,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088059030805616,8477461,25,16
2016021098,551,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,25,16
2016021098,553,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,16
2016021098,565,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740720714535892,8469544,25,16
2016021098,567,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599090061299194,8475906,25,16
2016021098,569,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792577539844072,8469466,25,16
2016021098,571,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345540722286587,8476439,25,16
2016021098,582,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358449304389796,8475794,25,16
2016021098,586,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17138670704814202,8476913,25,16
2016021098,588,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286201214973334,8473994,25,16
2016021098,589,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3258478203104496,8469466,25,16
2016021098,590,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504581565045483,8476439,25,16
2016021098,593,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534179013365798,8469466,25,16
2016021098,594,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2016021098,763,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15327018857979385,8473994,25,16
2016021098,764,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4546770015000942,8473994,25,16
2016021098,765,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5140517550830658,8473994,25,16
2016021098,767,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533237366494262,8477461,25,16
2016021098,769,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2016021098,770,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,16
2016021098,771,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414904307841027,8469544,25,16
2016021098,772,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758065583241064,8475906,25,16
2016021109,58,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,13,16
2016021109,61,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046017700341705,8477493,13,16
2016021109,70,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738787566870593,8476456,13,16
2016021109,71,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,16
2016021109,74,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,16
2016021109,77,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,16
2016021109,81,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,16
2016021109,83,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997499306665579,8471735,13,16
2016021109,86,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,13,16
2016021109,87,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927389275383226,8474098,13,16
2016021109,90,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700971422384464,8476456,13,16
2016021109,92,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2965470000227544,8475760,13,16
2016021109,95,penalty-kill,47,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17115147625482074,8475191,13,16
2016021109,98,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567460379965726,8475760,13,16
2016021109,99,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581848461428224,8475760,13,16
2016021109,209,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03933062476290909,8477493,13,16
2016021109,212,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448866555648354,8475760,13,16
2016021109,214,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133398685599443,8475796,13,16
2016021109,224,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223574632916753,8470598,13,16
2016021109,227,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261396133553576,8475760,13,16
2016021109,232,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932819661441226,8476456,13,16
2016021109,234,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672604768897687,8474218,13,16
2016021109,235,power-play,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320704071178461,8476875,13,16
2016021109,237,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18720103453827103,8476539,13,16
2016021109,238,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131348012429887,8471735,13,16
2016021109,239,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13594035823401668,8477493,13,16
2016021109,240,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1275496864902235,8476456,13,16
2016021109,242,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396231528780591,8474218,13,16
2016021109,244,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455319602536526,8476456,13,16
2016021109,245,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04822832821104909,8476539,13,16
2016021109,503,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839786630621771,8474218,13,16
2016021109,504,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,16
2016021109,515,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,16
2016021109,520,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,13,16
2016021109,521,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,13,16
2016021109,523,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252421489037906,8471735,13,16
2016021109,524,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,16
2016021109,526,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235178074795114,8470598,13,16
2016021109,527,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07603691855242156,8476539,13,16
2016021137,64,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403972111817871,8475810,5,16
2016021137,67,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437826576208808,8477839,5,16
2016021137,69,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211458361532345,8471675,5,16
2016021137,72,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406080089573255,8473548,5,16
2016021137,74,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878418044936747,8475208,5,16
2016021137,77,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871466973235064,8475208,5,16
2016021137,78,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755528511010424,8470543,5,16
2016021137,80,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250812581306047,8476897,5,16
2016021137,82,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172868295586136,8471675,5,16
2016021137,90,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124920800303802,8473548,5,16
2016021137,97,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752416919522079,8474013,5,16
2016021137,251,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223660358423096,8477240,5,16
2016021137,253,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,16
2016021137,255,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553807233728872,8475810,5,16
2016021137,262,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546106716613737,8470543,5,16
2016021137,265,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579111389860534,8471887,5,16
2016021137,270,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924680116956397,8464989,5,16
2016021137,280,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311158938021548,8474602,5,16
2016021137,282,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413658025229806,8475810,5,16
2016021137,284,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057810767222913,8477244,5,16
2016021137,293,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,16
2016021137,294,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,16
2016021137,295,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410708334997826,8474013,5,16
2016021137,297,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,16
2016021137,299,power-play,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2016021137,300,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292542700787523,8473548,5,16
2016021137,344,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2016021137,401,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059589133478916,8471887,5,16
2016021137,402,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21030625940807104,8477839,5,16
2016021137,404,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,16
2016021137,405,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,16
2016021137,406,power-play,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,5,16
2016021137,411,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183735003819804,8476293,5,16
2016021137,414,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327032025631641,8471887,5,16
2016021137,417,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370787222595748,8471675,5,16
2016021137,419,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340324063873667,8474602,5,16
2016021137,423,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366536198808401,8477839,5,16
2016021137,424,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350126350858694,8471675,5,16
2016021137,426,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,16
2016021137,427,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642561109019797,8475832,5,16
2016021137,429,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009363359878912,8477839,5,16
2016021137,431,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495803552131328,8477244,5,16
2016021137,434,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,16
2016021137,438,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923077933852118,8475810,5,16
2016021137,439,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23076207467523105,8464989,5,16
2016021137,440,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24686285528872529,8475810,5,16
2016021137,442,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,16
2016021137,448,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,5,16
2016021137,473,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166238227321931,8470543,5,16
2016021137,652,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2016021137,654,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,16
2016021137,656,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005357034189542,8471887,5,16
2016021137,658,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,16
2016021137,664,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,5,16
2016021137,666,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980827208711418,8477244,5,16
2016021137,667,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,16
2016021152,7,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11776580392069697,8474715,29,16
2016021152,17,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132996230770972,8477505,29,16
2016021152,19,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031912493919153,8476310,29,16
2016021152,20,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,16
2016021152,22,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068624991814051,8470724,29,16
2016021152,26,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831334189296062,8477495,29,16
2016021152,32,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161045881528241,8477505,29,16
2016021152,34,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939403609290733,8477495,29,16
2016021152,35,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,16
2016021152,43,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136739015665253,8468486,29,16
2016021152,204,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185395237771085,8477495,29,16
2016021152,206,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07746996562514699,8473422,29,16
2016021152,208,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957375834268219,8476438,29,16
2016021152,210,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665937748193245,8477495,29,16
2016021152,213,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613586705688197,8473422,29,16
2016021152,225,penalty-kill,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797822190669064,8476432,29,16
2016021152,231,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008271832102584,8477505,29,16
2016021152,232,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,16
2016021152,233,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,16
2016021152,234,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597200628560493,8477495,29,16
2016021152,236,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603693183510057,8474685,29,16
2016021152,241,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323023403969812,8473422,29,16
2016021152,242,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367795329214392,8476432,29,16
2016021152,246,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,16
2016021152,247,even-strength,57,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,16
2016021152,249,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194215807273293,8468486,29,16
2016021152,250,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,16
2016021152,401,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,16
2016021152,407,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963052907651598,8468486,29,16
2016021152,410,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,16
2016021152,414,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884429959407064,8476438,29,16
2016021152,415,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780096485621496,8474040,29,16
2016021152,416,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,16
2016021152,421,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768887514614794,8468486,29,16
2016021152,422,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588315518873625,8477495,29,16
2016021152,430,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798934176781905,8477495,29,16
2016021152,431,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333386543541125,8478460,29,16
2016021152,432,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119893448186604,8474715,29,16
2016021152,434,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866526596410284,8474685,29,16
2016021152,436,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,16
2016021152,437,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213490007688153,8476438,29,16
2016021152,441,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193737290379336,8475233,29,16
2016021152,442,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052017733156586,8473422,29,16
2016021152,449,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995639966904425,8474715,29,16
2016021152,653,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480089419277471,8474040,29,16
2016021152,654,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,16
2016021152,655,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408658212430516,8473422,29,16
2016021152,656,power-play,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,16
2016021152,657,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,16
2016021152,658,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480665456433572,8478460,29,16
2016021152,660,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767312790997288,8476438,29,16
2016021152,661,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873888149674643,8476432,29,16
2016021152,663,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,16
2016021152,665,even-strength,74,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549426869593594,8474715,29,16
2016021152,670,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,16
2016021152,672,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760958835927294,8476438,29,16
2016021152,673,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,16
2016021152,675,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,16
2016021152,677,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283139946301704,8475233,29,16
2016021152,678,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738404215865331,8474040,29,16
2016021152,681,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,16
2016021165,7,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090174979426866,8470638,6,16
2016021165,9,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,16
2016021165,10,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2190819672406422,8470638,6,16
2016021165,11,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,16
2016021165,26,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618570014324229,8470638,6,16
2016021165,27,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657752736685007,8470655,6,16
2016021165,28,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088640527870032,8470655,6,16
2016021165,29,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,16
2016021165,30,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11865222014947606,8475727,6,16
2016021165,32,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993136326781181,8471717,6,16
2016021165,34,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,16
2016021165,35,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360108777807152,8476191,6,16
2016021165,36,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,16
2016021165,43,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164355179930469,8476525,6,16
2016021165,45,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297691176792881,8465009,6,16
2016021165,47,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482024946879158,8470638,6,16
2016021165,48,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0993427000440222,8473419,6,16
2016021165,50,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2016021165,206,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522911159682717,8465009,6,16
2016021165,207,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,16
