gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020544,688,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2022020544,689,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073017848574537,8476399,20,24
2022020544,692,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245086786738126,8478396,20,24
2022020544,695,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163240813032886,8473453,20,24
2022020544,696,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027007826861323,8474628,20,24
2022020544,697,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998561354940655,8478396,20,24
2022020544,698,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191900706437035,8478396,20,24
2022020544,901,penalty-kill,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2022020544,906,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,24
2022020544,907,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,24
2022020544,909,penalty-kill,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147154732446924,8474150,20,24
2022020544,912,penalty-kill,-22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199333299926715,8473453,20,24
2022020544,914,penalty-kill,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875910184632864,8474150,20,24
2022020544,919,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284809803153531,8476439,20,24
2022020544,920,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529841010684637,8476399,20,24
2022020544,922,even-strength,76,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645776992296348,8478233,20,24
2022020544,928,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13099790087306087,8478397,20,24
2022020544,929,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17338064132622055,8476399,20,24
2022020868,151,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164385586688101,8480807,7,24
2022020868,152,even-strength,49,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06066037112873089,8475784,7,24
2022020868,155,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563913349298656,8476878,7,24
2022020868,156,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423264530483065,8473449,7,24
2022020868,157,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,24
2022020868,158,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251882496967766,8475784,7,24
2022020868,161,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522343990607626,8480839,7,24
2022020868,162,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09695187391804136,8479370,7,24
2022020868,163,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961461461543745,8480807,7,24
2022020868,164,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.236465273299832,8475784,7,24
2022020868,165,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761209231799286,8479420,7,24
2022020868,170,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10120007473289348,8479420,7,24
2022020868,171,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3369685112306078,8479420,7,24
2022020868,172,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,24
2022020868,173,even-strength,59,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10310151618795473,8480839,7,24
2022020868,176,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597706265786412,8482671,7,24
2022020868,177,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442051240524584,8481522,7,24
2022020868,178,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,24
2022020868,179,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915816312961165,8480035,7,24
2022020868,183,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2063063195797337,8479348,7,24
2022020868,184,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12532046296870883,8481522,7,24
2022020868,185,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169142905808998,8479999,7,24
2022020868,186,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825426634634419,8481528,7,24
2022020868,188,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395618828147541,8479420,7,24
2022020868,189,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06539374451253065,8479420,7,24
2022020868,190,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566015512190056,8480807,7,24
2022020868,191,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709801780964062,8479370,7,24
2022020868,192,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561907163676522,8479370,7,24
2022020868,193,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219304505602409,8480839,7,24
2022020868,196,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073286441416693,8473449,7,24
2022020868,198,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240832247274013,8482671,7,24
2022020868,351,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789668310185251,8477949,7,24
2022020868,352,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300117806694573,8475784,7,24
2022020868,353,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,24
2022020868,354,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,7,24
2022020868,362,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135483979189556,8475784,7,24
2022020868,363,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1126966446213955,8480839,7,24
2022020868,366,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567128090265501,8473449,7,24
2022020868,373,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966055860242816,8482671,7,24
2022020868,374,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,24
2022020868,381,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801688206721,8479999,7,24
2022020868,382,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06877082798490267,8481522,7,24
2022020868,384,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082305432820488,8479420,7,24
2022020868,385,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,24
2022020868,386,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639070287388828,8475784,7,24
2022020868,388,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08149088876384425,8479370,7,24
2022020868,390,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032814226779977,8480035,7,24
2022020868,393,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03689501957916411,8479999,7,24
2022020868,651,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910752815070082,8480839,7,24
2022020868,652,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099579383275947,8478109,7,24
2022020868,654,power-play,43,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088842297015027,8480839,7,24
2022020868,655,power-play,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,24
2022020868,660,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06491271875860948,8477949,7,24
2022020868,665,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,7,24
2022020868,666,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,24
2022020868,668,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103557330436499,8482671,7,24
2022020868,669,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,24
2022020868,670,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04533259137652078,8476878,7,24
2022020868,674,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414428513939523,8480807,7,24
2022020868,680,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170819607262995,8478109,7,24
2022020868,681,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625922631331436,8480839,7,24
2022020868,682,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630936074678332,8478109,7,24
2022020868,683,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048436739854401,8482671,7,24
2022020868,684,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1138783594514077,8481528,7,24
2022020868,688,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19638589192011743,8473449,7,24
2022020908,23,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304281478602384,8477426,14,24
2022020908,28,even-strength,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2022020908,47,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11329657554629692,8478010,14,24
2022020908,151,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,24
2022020908,152,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286358697598367,8474034,14,24
2022020908,153,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773398592692135,8475167,14,24
2022020908,154,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775745014663899,8474034,14,24
2022020908,155,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970468486364465,8474564,14,24
2022020908,156,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510909564713056,8479525,14,24
2022020908,157,penalty-kill,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327113734504892,8474013,14,24
2022020908,160,penalty-kill,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,24
2022020908,164,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362088855740585,8478519,14,24
2022020908,168,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005765896296783,8476453,14,24
2022020908,169,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2022020908,174,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,24
2022020908,179,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123657932789094,8475167,14,24
2022020908,180,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,24
2022020908,181,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,24
2022020908,183,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901203728632728,8473986,14,24
2022020908,184,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530042420999518,8478416,14,24
2022020908,185,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156858864034482,8479525,14,24
2022020908,186,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199413572907975,8474013,14,24
2022020908,188,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945487382058382,8477426,14,24
2022020908,189,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016782724325252,8480246,14,24
2022020908,191,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355027267434276,8476453,14,24
2022020908,192,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782626605576208,8474564,14,24
2022020908,193,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,24
2022020908,194,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202388622235938,8474567,14,24
2022020908,195,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043061506980781,8474564,14,24
2022020908,196,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918508744581299,8474564,14,24
2022020908,197,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546012566360834,8473986,14,24
2022020908,198,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221699819341724,8479542,14,24
2022020908,200,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746136038495194,8475167,14,24
2022020908,301,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098413672744941,8479410,14,24
2022020908,302,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555249580428649,8479525,14,24
2022020908,303,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2022020908,304,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589554459408119,8479410,14,24
2022020908,305,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188712695953786,8474013,14,24
2022020908,306,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07652278364309918,8477426,14,24
2022020908,309,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2022020908,310,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359554070012062,8474567,14,24
2022020908,311,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672586723514932,8474567,14,24
2022020908,312,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258127570420815,8479525,14,24
2022020908,313,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22258812010849297,8477426,14,24
2022020908,314,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028805253697267878,8479410,14,24
2022020908,315,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05716414824898001,8479525,14,24
2022020908,316,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100312781526347,8478519,14,24
2022020908,317,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1573953386661858,8478519,14,24
2022020908,318,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11986351181555624,8478010,14,24
2022020908,319,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689476251828144,8474034,14,24
2022020908,320,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12266363927441472,8479525,14,24
2022020908,321,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,24
2022020908,323,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751226956768889,8474034,14,24
2022020908,324,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02929130185000845,8474567,14,24
2022020908,325,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305357655086734,8477930,14,24
2022020908,327,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372657435885623,8480246,14,24
2022020908,329,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316686337532763,8474567,14,24
2022020908,330,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,24
2022020908,331,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18817982896966248,8478010,14,24
2022020908,332,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095897644509122,8470621,14,24
2022020908,333,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10799776082079302,8470621,14,24
2022020908,337,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229779868132884,8475167,14,24
2022020908,340,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191977888000037,8480246,14,24
2022020908,341,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751228096606274,8480246,14,24
2022020908,343,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887557494940649,8480246,14,24
2022020908,344,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,24
2022020908,504,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07936985300055938,8474564,14,24
2022020908,651,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466204800496677,8473986,14,24
2022020908,652,penalty-kill,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15106107377092703,8473986,14,24
2022020908,655,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067801784144308,8479542,14,24
2022020908,656,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035863192092728,8470621,14,24
2022020908,659,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186722864079728,8479525,14,24
2022020908,662,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888338685585837,8475167,14,24
2022020908,663,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881779244644944,8470621,14,24
2022020908,664,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372341071733999,8476480,14,24
2022020908,665,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15125931532511358,8470621,14,24
2022020908,669,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08654118696162642,8476480,14,24
2022020908,670,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417119836412014,8479410,14,24
2022020908,671,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395156711112103,8479410,14,24
2022020908,672,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569803839611663,8470621,14,24
2022020957,151,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412987535269805,8475797,16,24
2022020957,153,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800725239625347,8479383,16,24
2022020957,154,even-strength,57,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08692368013672801,8477971,16,24
2022020957,155,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,24
2022020957,156,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048837863834842,8477503,16,24
2022020957,157,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636823427428095,8474870,16,24
2022020957,158,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13863725161307744,8480252,16,24
2022020957,159,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,24
2022020957,160,power-play,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702839726540403,8477503,16,24
2022020957,161,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08985947438239686,8474870,16,24
2022020957,162,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946767185408461,8476915,16,24
2022020957,167,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11746251701373796,8477503,16,24
2022020957,172,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07706099366932932,8476960,16,24
2022020957,176,even-strength,71,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,24
2022020957,185,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842945033259127,8477971,16,24
2022020957,191,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928823694525096,8477495,16,24
2022020957,192,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,24
2022020957,193,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,24
2022020957,403,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917216269779224,8476278,16,24
2022020957,404,even-strength,80,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10722595690461072,8480328,16,24
2022020957,405,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299678699710109,8480070,16,24
2022020957,406,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,16,24
2022020957,415,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339655008805861,8478881,16,24
2022020957,417,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682693237124645,8480328,16,24
2022020957,418,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18354758787245068,8480328,16,24
2022020957,422,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980643992198167,8474870,16,24
2022020957,424,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399840697144895,8477503,16,24
2022020957,426,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,24
2022020957,429,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884625370053302,8477450,16,24
2022020957,430,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290314564938832,8479383,16,24
2022020957,431,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139931639240724,8477450,16,24
2022020957,432,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254924501562548,8477971,16,24
2022020957,434,power-play,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221795374786602,8477495,16,24
2022020957,435,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08597832064980393,8476960,16,24
2022020957,436,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716225819856461,8480328,16,24
2022020957,438,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691686678449823,8477450,16,24
2022020957,439,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159129082140539,8477971,16,24
2022020957,444,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,16,24
2022020957,445,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375220287368377,8477495,16,24
2022020957,447,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853003904310127,8477503,16,24
2022020957,448,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837391075691637,8477503,16,24
2022020957,662,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542590409243831,8477503,16,24
2022020957,664,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674294031180067,8477450,16,24
2022020957,665,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857992518507575,8479383,16,24
2022020957,668,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478881,16,24
2022020957,671,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950652303758994,8476960,16,24
2022020957,672,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.158990314601828,8478452,16,24
2022020957,677,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408114778206204,8476915,16,24
2022020957,692,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530973559128543,8476960,16,24
2022020957,1091,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,24
2022021024,151,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730173467175067,8480012,23,24
2022021024,152,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445854143513812,8478463,23,24
2022021024,153,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795577609719205,8482496,23,24
2022021024,156,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752822693318249,8477335,23,24
2022021024,157,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,24
2022021024,160,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12448415858391496,8480833,23,24
2022021024,161,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202776043104295,8474574,23,24
2022021024,162,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832265586150734,8476468,23,24
2022021024,165,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021038212999386,8477335,23,24
2022021024,166,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537868494561285,8477335,23,24
