gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020913,15,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061518492748310234,8471233
2013020913,17,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322068172010028,8475185
2013020913,19,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731728589777305,8464977
2013020913,23,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024127510832215933,8469623
2013020913,28,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2013020913,32,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043931765552365165,8448208
2013020913,33,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017196229715086813,8475750
2013020913,34,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013162372907328716,8475199
2013020913,35,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862413230635542,8470609
2013020913,39,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047093175625598095,8473646
2013020913,48,penalty-kill,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881359699171063,8471233
2013020913,359,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08984706717126555,8474641
2013020913,365,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974087478131845,8472382
2013020913,366,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305154934544696,8469622
2013020913,374,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346274084092369,8474641
2013020913,375,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2787666650117975,8460542
2013020913,378,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731916615293801,8471233
2013020913,391,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10493755055851765,8448208
2013020913,392,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006201898933662,8469622
2013020913,397,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022914206856386815,8471816
2013020913,398,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040053432238341624,8475185
2013020913,399,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060296987547335444,8460542
2013020913,400,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711846093011909,8468501
2013020913,409,even-strength,27,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016156632630027003,8472382
2013020913,551,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018999291472177476,8469623
2013020913,555,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020913,557,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286057658867645,8473646
2013020913,558,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027675492365336663,8472382
2013020913,564,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021182808716283252,8475199
2013020913,566,power-play,82,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036482165944821496,8472382
2013020913,570,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511230896055592,8469622
2013020913,573,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056654778706185994,8469622
2013020913,575,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018583308376864758,8448208
2013020913,576,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08661523865910933,8464977
2013020933,8,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020213800299473412,8468639
2013020933,9,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020933,17,even-strength,25,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011196307260905728,8470120
2013020933,19,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271236515644997,8470120
2013020933,23,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682656131166504,8475784
2013020933,25,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10922927959662962,8470595
2013020933,27,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030474827862625654,8473533
2013020933,31,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020933,33,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035146646055869535,8473482
2013020933,34,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016119493422731078,8468493
2013020933,37,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014698787972619767,8469460
2013020933,40,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017454239132383215,8470302
2013020933,41,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772124635414949,8474137
2013020933,43,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017151729592969192,8468493
2013020933,45,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725343083853057,8468493
2013020933,47,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043007909622558814,8473533
2013020933,50,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025817260531961282,8470120
2013020933,202,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020933,207,even-strength,24,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009169888809155638,8474062
2013020933,208,even-strength,0,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023536744398049074,8470595
2013020933,209,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476374079204075,8470595
2013020933,210,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09079038740403826,8473482
2013020933,216,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367487100670039,8470120
2013020933,223,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028271906357257945,8473482
2013020933,227,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044414796453094194,8474137
2013020933,229,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020933,236,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020933,244,even-strength,22,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005441480183113988,8470120
2013020933,245,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022940185347676677,8473482
2013020933,247,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020933,248,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238206211823786,8470595
2013020933,404,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08830630174996491,8477496
2013020933,406,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154159615270125,8467334
2013020933,408,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021446884450814666,8470120
2013020933,413,power-play,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14944247912122544,8475784
2013020933,418,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322911375201736,8473482
2013020933,420,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369101213507264,8471804
2013020933,430,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020933,431,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020933,432,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017346811854358962,8469462
2013020933,437,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629203516313266,8469462
2013020933,450,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414261940567874,8474062
2013020933,602,even-strength,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020933,603,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2013020933,604,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2013020933,610,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011475026474381178,8471284
2013020933,622,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679202190737247,8473482
2013020933,625,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020933,626,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18544018604707718,8471804
2013020933,627,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551766065277292,8471804
2013020933,628,even-strength,60,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30113296417885616,8471804
2013020933,630,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788896617532397,8473482
2013020933,631,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020933,643,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035390505405571487,8469460
2013020933,813,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374912066993183,8470120
2013020933,814,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2013020933,817,even-strength,-51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.991318656217327e-4,8468493
2013020933,829,even-strength,-86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640544523496307,8470595
2013020933,831,even-strength,-63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625094048205207,8474062
2013020933,832,even-strength,-87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046430597729997525,8471284
2013020933,833,even-strength,-58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930528252559694,8470120
2013020933,835,even-strength,-57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020933,836,even-strength,-79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0415791319334959,8469531
2013020991,53,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013230132489602886,8471273
2013020991,58,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103725318630307,8475793
2013020991,63,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060739757536920035,8470596
2013020991,65,even-strength,-67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020991,77,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06523442181430969,8475793
2013020991,80,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522834561214372,8473914
2013020991,81,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17594757845871095,8473914
2013020991,86,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018620954617961125,8475233
2013020991,87,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044795650743155335,8475793
2013020991,88,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029914629925842044,8475793
2013020991,89,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014792525595772602,8474774
2013020991,91,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020991,97,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134178738575106,8470596
2013020991,98,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010076641857148284,8468513
2013020991,100,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020991,205,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130
2013020991,206,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015742053826263223,8470222
2013020991,208,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020991,216,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841105363761913,8471273
2013020991,218,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345306398601723,8474715
2013020991,225,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24118803179231918,8469469
2013020991,230,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991661556171428,8475793
2013020991,233,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091740643116123,8471273
2013020991,239,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013020991,241,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364341757579126,8468513
2013020991,242,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464118730630325,8475233
2013020991,243,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181685723060103,8468513
2013020991,246,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056384791400921966,8471273
2013020991,247,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029842133541732617,8470222
2013020991,248,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020991,249,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051194251275467,8471348
2013020991,250,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011559465271162158,8471348
2013020991,451,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013020991,455,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343008215610679,8476432
2013020991,456,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968261771988553,8475233
2013020991,458,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123914232376666,8475233
2013020991,460,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020991,462,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12047981040470028,8471273
2013020991,463,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884070637069536,8474715
2013020991,465,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034864981009381346,8474192
2013020991,466,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022990893212751502,8471348
2013020991,469,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020991,479,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889982993643634,8475793
2013020991,483,penalty-kill,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944949617673147,8469469
2013020991,486,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017869934478167808,8475793
2013020991,487,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574649045626938,8476432
2013020991,488,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07556282433906614,8476432
2013020991,489,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300750732856097,8471348
2013020991,491,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173614267139701,8470222
2013020991,493,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020991,494,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174664805962094,8474192
2013020991,496,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013020991,498,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013020991,653,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018819049023844507,8474715
2013020991,659,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026837710461774272,8473914
2013020991,661,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013020991,662,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13349447529849875,8471273
2013020991,664,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013322097052600276,8470222
2013020991,666,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045479774141666283,8470222
2013020991,668,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020991,670,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020991,674,power-play,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048026646677989615,8471677
2013020991,675,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297925573451261,8475793
2013020991,676,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386086725089299,8471677
2013020991,679,power-play,-60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020991,680,even-strength,-79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205926449651518,8475793
2013020991,681,even-strength,-65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020991,682,even-strength,-61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059724374818169446,8471273
2013020991,683,even-strength,-79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584358516856003,8474774
2013020991,685,even-strength,-49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240578973165682,8471348
2013020991,688,even-strength,-57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037690951194059845,8470222
2013021078,7,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2013021078,9,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013021078,11,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025378248728582516,8476452
2013021078,16,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10621610316061113,8474150
2013021078,17,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021078,19,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334556469658224,8470201
2013021078,20,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589792671300811,8474577
2013021078,21,power-play,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013021078,38,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006624085119694,8474150
2013021078,40,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215926654722528,8471185
2013021078,41,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011633067077085951,8470966
2013021078,42,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018004720202524565,8471729
2013021078,45,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015418346153523796,8475844
2013021078,219,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030497458155781176,8469500
2013021078,221,power-play,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021078,222,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021078,223,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021078,225,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011774428287720629,8477497
2013021078,238,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019144010484086142,8474673
2013021078,241,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725871800370147,8477497
2013021078,243,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452
2013021078,247,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637325256556025,8470162
2013021078,249,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13988723255061775,8474038
2013021078,402,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452
2013021078,403,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496461907436759,8467977
2013021078,404,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28613405038048867,8473908
2013021078,408,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786427742842012,8471185
2013021078,410,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452
2013021078,411,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175611035978389,8474150
2013021078,413,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13746472625362632,8471729
2013021078,417,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721757212246315,8470966
2013021078,425,penalty-kill,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012707733527714725,8477497
2013021078,426,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07274842198213555,8474577
2013021078,429,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337958876530082,8471185
2013021078,433,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021078,442,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994373055334171,8477497
2013021078,443,power-play,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455891367771201,8474673
2013021078,444,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09452518023402397,8471185
2013021078,446,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013021078,447,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013021078,603,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030587965091692915,8474577
2013021078,605,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590460479412375,8470162
2013021078,612,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075633383296587,8471185
2013021078,613,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20323568646548246,8471185
2013021078,620,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452
2013021078,633,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726121235775478,8471185
2013021078,754,even-strength,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177908299504862,8470162
2013021078,755,even-strength,-34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509861564405934,8476452
2013021109,19,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991833925412452,8476455
2013021109,24,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337124673266038,8473446
2013021109,49,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531424664494969,8473465
2013021109,55,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013021109,56,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004544368581589,8476455
2013021109,57,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0634555627187681,8471669
2013021109,72,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024028132264300926,8470171
2013021109,74,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012126321716839354,8471326
2013021109,75,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003089099361147313,8477492
2013021109,76,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850188192349134,8473465
2013021109,78,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232725165187136,8476455
2013021109,91,penalty-kill,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1778564745446432,8471657
2013021109,100,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979497783046197,8477492
2013021109,212,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725516001058859,8475158
2013021109,238,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716998937175632,8473465
2013021109,239,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13769234622062268,8473465
2013021109,251,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846878682924508,8470750
2013021109,273,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270009638714913,8471657
2013021109,278,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019313952741914858,8475197
2013021109,288,power-play,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2873857167650665,8470750
2013021109,291,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013021109,409,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861625302288078,8477492
2013021109,427,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043924414719428324,8473465
2013021109,430,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063278846509624885,8471657
