gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020339,643,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231570096449672,8477492,21,25
2022020339,644,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224349370940477,8478420,21,25
2022020339,647,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985372867557769,8480822,21,25
2022020339,650,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136764461936982,8473446,21,25
2022020339,853,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12802015179352175,8477492,21,25
2022020339,858,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188390921026179,8479439,21,25
2022020339,860,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28007243702129814,8471699,21,25
2022020339,861,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700946271478635,8476312,21,25
2022020339,864,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689508085655095,8480069,21,25
2022020339,869,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367654832941416,8479398,21,25
2022020339,871,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024546241050664,8479439,21,25
2022020339,874,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751733557151578,8481618,21,25
2022020339,883,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147998029949052,8477492,21,25
2022020339,889,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474501873502638,8478211,21,25
2022020339,890,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489474160664706,8481186,21,25
2022020339,891,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901307915368571,8478211,21,25
2022020339,893,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12816906588370647,8481618,21,25
2022020350,151,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,25
2022020350,152,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243655914486892,8476410,19,25
2022020350,154,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638829407854443,8482089,19,25
2022020350,163,even-strength,40,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832923423265046,8476892,19,25
2022020350,167,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277896549274787,8478859,19,25
2022020350,169,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478672258951108,8476892,19,25
2022020350,172,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321304110942773,8477402,19,25
2022020350,173,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2022020350,174,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432475210892524,8476410,19,25
2022020350,175,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832797512990029,8476410,19,25
2022020350,179,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768590210180336,8475753,19,25
2022020350,181,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785055634946818,8476410,19,25
2022020350,182,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120381767134216,8476438,19,25
2022020350,183,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172007154329066,8476410,19,25
2022020350,184,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029281672504525,8477964,19,25
2022020350,186,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162188255098971,8476892,19,25
2022020350,191,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491112159862337,8475170,19,25
2022020350,194,even-strength,90,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,25
2022020350,195,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895805459090728,8475170,19,25
2022020350,199,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842697361514686,8475765,19,25
2022020350,200,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381688618712773,8476410,19,25
2022020350,256,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1854504846864067,8475753,19,25
2022020350,258,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2106527274980729,8476438,19,25
2022020350,501,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164531371434484,8479385,19,25
2022020350,502,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24018879239905228,8479385,19,25
2022020350,504,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,19,25
2022020350,508,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,25
2022020350,509,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739691434755565,8477402,19,25
2022020350,510,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782242955335246,8477402,19,25
2022020350,511,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,25
2022020350,513,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099901218810781,8475753,19,25
2022020350,515,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903480216743665,8476792,19,25
2022020350,516,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126890261310011,8476438,19,25
2022020350,517,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058891600036717,8476892,19,25
2022020350,527,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579575546918604,8475765,19,25
2022020350,529,even-strength,70,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286154103224013,8476410,19,25
2022020350,530,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942959088181102,8479385,19,25
2022020350,533,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555947310915456,8476892,19,25
2022020350,537,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,25
2022020350,538,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322854689196429,8476438,19,25
2022020350,541,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950193162972436,8476438,19,25
2022020350,542,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12033112311790582,8476438,19,25
2022020350,543,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044351815500586,8476892,19,25
2022020350,545,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,25
2022020393,733,even-strength,12,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303514973530562,8478493,30,25
2022020393,734,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09881178901792184,8478493,30,25
2022020393,736,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709957919839228,8475220,30,25
2022020393,737,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326735042544832,8474716,30,25
2022020393,741,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666333366348199,8479972,30,25
2022020393,742,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16972256253572274,8471817,30,25
2022020393,749,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274941796973496,8475692,30,25
2022020393,750,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412998586982504,8475692,30,25
2022020393,1101,power-play,38,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698676986173892,8480884,30,25
2022020393,1102,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857913244628794,8481557,30,25
2022020393,1103,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,25
2022020393,1104,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262312995531422,8474716,30,25
2022020393,1105,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842761475867478,8479351,30,25
2022020393,1106,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544753069331829,8474716,30,25
2022020393,1112,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,25
2022020393,1114,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2022020393,1116,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346734656143317,8478864,30,25
2022020393,1117,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893547604665172,8475692,30,25
2022020393,1118,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,25
2022020393,1119,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182568315548679,8478864,30,25
2022020393,1120,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744591193710122,8478864,30,25
2022020393,1121,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,25
2022020456,13,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786593231894725,8479407,1,25
2022020456,14,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834624198024789,8480188,1,25
2022020456,16,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24026543125812908,8477425,1,25
2022020456,18,even-strength,-46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.272153311970626e-4,8477425,1,25
2022020456,19,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974370511787197,8481559,1,25
2022020456,23,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210194018297123,8476462,1,25
2022020456,34,even-strength,0,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181647242695702,8479407,1,25
2022020456,35,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148949873663808,8478399,1,25
2022020456,38,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105631350576942,8481068,1,25
2022020456,39,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108545907751131,8480188,1,25
2022020456,40,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1993559903712653,8482110,1,25
2022020456,41,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951940907427481,8476462,1,25
2022020456,42,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507680930933584,8476462,1,25
2022020456,43,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724131017375593,8479407,1,25
2022020456,44,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663610060864096,8478399,1,25
2022020456,151,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,25
2022020456,153,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,25
2022020456,155,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,25
2022020456,161,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,25
2022020456,165,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,25
2022020456,166,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,25
2022020456,170,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541176895953383,8477435,1,25
2022020456,176,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,1,25
2022020456,178,even-strength,60,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,25
2022020456,179,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,25
2022020456,185,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,25
2022020456,187,even-strength,68,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04992088655505047,8478399,1,25
2022020456,188,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,25
2022020456,196,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,25
2022020456,303,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,25
2022020456,304,even-strength,-89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3156460969598706e-4,8482110,1,25
2022020456,306,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25098583438634336,8479415,1,25
2022020456,313,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832576764840782,8475287,1,25
2022020456,314,even-strength,39,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,25
2022020456,453,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649354107411872,8477435,1,25
2022020456,454,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06567484982191642,8477425,1,25
2022020456,455,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939112666725426,8476462,1,25
2022020456,459,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604719130760775,8481068,1,25
2022020456,460,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711700950601368,8481559,1,25
2022020456,463,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519096865583733,8480860,1,25
2022020456,464,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17883614789637706,8481068,1,25
2022020456,466,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852016950817066,8477435,1,25
2022020456,468,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957064267553147,8480188,1,25
2022020456,469,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126594517230361,8475287,1,25
2022020456,470,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052054583534067,8481068,1,25
2022020456,486,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352955966250641,8481068,1,25
2022020456,487,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608805868501752,8475193,1,25
2022020456,489,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270213414253944,8476923,1,25
2022020456,492,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175944087544176,8479407,1,25
2022020456,494,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944907530946791,8478507,1,25
2022020456,497,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615632111295387,8480002,1,25
2022020456,500,even-strength,-87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2055658747485128e-4,8479407,1,25
2022020456,503,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,25
2022020456,508,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,25
2022020456,513,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,25
2022020456,515,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037264582412973,8479407,1,25
2022020456,519,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468123362734661,8482110,1,25
2022020456,531,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581270569539876,8481068,1,25
2022020456,535,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,25
2022020456,536,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,25
2022020456,538,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,25
2022020456,539,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,25
2022020456,543,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679535201085691,8482110,1,25
2022020456,547,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,25
2022020456,753,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071757988147515,8479415,1,25
2022020456,754,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104208074350346,8475193,1,25
2022020456,755,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12230069924130414,8479407,1,25
2022020456,756,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13382392797443907,8482110,1,25
2022020456,758,power-play,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174609367793955,8480002,1,25
2022020456,759,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32623994422246083,8475193,1,25
2022020456,761,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067279564924501,8477435,1,25
2022020456,765,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386334949210906,8476462,1,25
2022020456,770,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,25
2022020487,8,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169553418429203,8480830,12,25
2022020487,9,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051069548280835,8480039,12,25
2022020487,10,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081894843895602,8470613,12,25
2022020487,11,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14620354048866213,8476882,12,25
2022020487,12,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778863157441079,8476869,12,25
2022020487,13,even-strength,74,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,25
2022020487,16,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12169226528119552,8476474,12,25
2022020487,17,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21183057331663177,8475855,12,25
2022020487,19,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928459052559574,8480830,12,25
2022020487,21,even-strength,71,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395253072801094,8480039,12,25
2022020487,22,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132397123879055,8476958,12,25
2022020487,26,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,25
2022020487,28,even-strength,-80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.601393337327519e-4,8470613,12,25
2022020487,30,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,25
2022020487,31,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058616503392011,8476474,12,25
2022020487,32,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818058341488909,8475855,12,25
2022020487,37,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02998435717068721,8480830,12,25
2022020487,40,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2022020487,49,even-strength,46,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303576365872441,8480039,12,25
2022020487,407,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121328811495993,8476474,12,25
2022020487,408,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828355891721434,8480830,12,25
2022020487,409,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267273586774014,8480039,12,25
2022020487,410,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,25
2022020487,411,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259298403313206,8480830,12,25
2022020487,412,power-play,60,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,25
2022020487,413,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093984281263289,8470613,12,25
2022020487,414,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,25
2022020487,417,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210679160005146,8480039,12,25
2022020487,418,power-play,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721012128765536,8470613,12,25
2022020487,419,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803364826889355,8480039,12,25
2022020487,420,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373333366961361,8480039,12,25
2022020487,421,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,25
2022020487,422,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253594085027846,8476882,12,25
2022020487,424,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13999604327098197,8480039,12,25
2022020487,425,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12595547431744386,8480039,12,25
2022020487,426,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016781923967804,8476474,12,25
2022020487,427,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260076397837051,8470613,12,25
2022020487,428,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095877736804751,8480039,12,25
2022020487,432,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,25
2022020487,434,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631462412204636,8482093,12,25
2022020487,435,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853848209476402,8480830,12,25
2022020487,437,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096979700331355,8480039,12,25
2022020487,438,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983344628007542,8474613,12,25
2022020487,447,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548101779592045,8473533,12,25
2022020487,448,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102397447939787,8477488,12,25
2022020487,449,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2022020487,450,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12462395335871523,8482093,12,25
2022020487,651,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2022020487,652,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,25
2022020487,655,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,25
2022020487,661,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,25
2022020487,662,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2022020487,663,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052411721069494,8473533,12,25
2022020487,664,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006306969623715,8474613,12,25
2022020487,673,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051194023940377,8471669,12,25
2022020487,675,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2022020487,676,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10117006218755022,8476869,12,25
2022020487,678,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071521458394135,8475177,12,25
2022020487,679,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387132294003103,8474613,12,25
2022020487,680,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512557503431327,8480835,12,25
2022020487,681,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2022020487,684,even-strength,-40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.2884385545043e-4,8476921,12,25
2022020487,686,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006032525378297,8482093,12,25
2022020487,687,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783534845742067,8470613,12,25
2022020487,688,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882853233872336,8473533,12,25
2022020487,689,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12221351628394056,8473533,12,25
2022020487,690,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891361497103051,8475855,12,25
2022020487,695,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13887595215609425,8476921,12,25
2022020487,700,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15877929151163192,8480830,12,25
