gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020745,83,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818534401002081,8471676
2018020745,283,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018809445153290475,8476879
2018020745,302,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403564820003391,8480801
2018020745,304,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656470154407683,8478846
2018020745,308,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058664757938881894,8478870
2018020745,309,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2018020745,319,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034343077263172,8478868
2018020745,320,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018122603784565948,8476879
2018020745,334,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020745,336,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797415549751314,8471676
2018020745,338,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905860726948881,8476879
2018020745,339,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018020745,347,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307600557918828,8480801
2018020745,348,even-strength,48,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047732449776528144,8478846
2018020745,350,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036896157367594724,8480801
2018020745,470,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3924239752623255,8480801
2018020745,501,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23644314019619478,8475168
2018020745,502,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389488732920687,8476879
2018020745,505,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446918240130742,8476331
2018020745,514,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020745,515,even-strength,31,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04615589746062915,8477433
2018020745,517,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067626399320163,8474571
2018020745,524,penalty-kill,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013664685292738036,8476419
2018020745,526,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06746292986299882,8475175
2018020745,533,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2018020745,534,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013891010314043559,8477433
2018020745,536,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020745,544,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273458614426977,8476919
2018020745,549,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2018020745,652,even-strength,35,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05799790145079941,8476919
2018020745,658,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020745,663,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147879990909321,8475168
2018020745,665,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08342810302268078,8471676
2018020745,668,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398942021570286,8476331
2018020745,671,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020745,680,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922994855361207,8474250
2018020745,681,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2018020745,682,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345257916132482,8475168
2018020745,683,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751705229271238,8471676
2018020745,686,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275513640135207,8471676
2018020745,687,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033611271867070636,8475168
2018020745,708,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331795186642002,8476288
2018020759,20,power-play,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383018139287257,8471685
2018020759,105,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938909563551293,8471685
2018020759,106,even-strength,81,-30,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020759,108,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156897833223658,8474176
2018020759,115,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049792480419882545,8470604
2018020759,120,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2018020759,121,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407082282631718,8478455
2018020759,122,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311157538780062,8475160
2018020759,124,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2018020759,125,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040057244704691006,8470606
2018020759,127,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585638813485472,8469454
2018020759,136,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912085851315068,8471685
2018020759,139,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091928110140067,8477960
2018020759,142,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718168521245168,8470604
2018020759,145,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641932566105837,8470606
2018020759,203,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157136260544295,8480113
2018020759,219,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020759,251,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2018020759,255,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240465962439326,8478455
2018020759,256,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943932222138779,8475160
2018020759,259,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0959035438636466,8475726
2018020759,261,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484656301111174,8470606
2018020759,271,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030243054360793307,8475160
2018020759,276,power-play,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379397512518817,8470604
2018020759,280,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06877887231474031,8474563
2018020759,281,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298564618753551,8470604
2018020759,284,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954585928127893,8469454
2018020759,285,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020759,286,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020759,506,power-play,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36479072375894367,8470604
2018020759,507,power-play,57,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32953601410243544,8469454
2018020759,508,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173140474005488,8480113
2018020759,518,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718648718940741,8474563
2018020759,524,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.303884711941986,8471685
2018020759,601,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019222935368165214,8480113
2018020759,606,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019118071182125353,8475160
2018020759,607,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09255393648596583,8471685
2018020759,615,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020759,616,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534707110109542,8470606
2018020759,617,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020759,621,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789794593398752,8470604
2018020759,623,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503963771169888,8474176
2018020759,632,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059978562988093384,8474563
2018020759,633,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020759,635,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256582182980538,8470775
2018020759,636,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06484810536248743,8476983
2018020759,953,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751879352353546,8471685
2018020759,956,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2018020759,960,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434026902721903,8478455
2018020769,79,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506577259461367,8477986
2018020769,80,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0747730814436188,8478466
2018020769,82,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019077793635733576,8476407
2018020769,84,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150804117627136,8478873
2018020769,91,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15139310134620543,8470612
2018020769,92,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020769,207,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797962016279034,8477986
2018020769,222,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020769,224,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576135849506545,8470612
2018020769,232,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020769,239,even-strength,69,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049154581895353024,8476407
2018020769,243,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018020769,244,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020769,245,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015252152619988406,8476312
2018020769,248,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104766505770704,8477240
2018020769,249,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023730942463206752,8476407
2018020769,250,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753691711649586,8479368
2018020769,451,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2018020769,452,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2018020769,465,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990519503603173,8476913
2018020769,466,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570803513266012,8478466
2018020769,471,even-strength,-78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3057384343097939e-4,8479368
2018020769,472,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2018020769,473,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518308795792692,8475764
2018020769,481,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2018020769,482,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407
2018020769,484,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047122536311696515,8479368
2018020769,486,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020769,490,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024881509842149797,8475764
2018020769,497,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770356522669497,8477941
2018020769,556,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020769,557,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702218211216932,8476483
2018020769,565,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986124145476985,8477986
2018020769,566,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261864874337295,8478873
2018020769,567,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400727711095927,8474683
2018020769,568,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2018020769,571,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857692329921731,8478873
2018020769,572,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600406705010344,8475764
2018020769,574,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020769,578,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737027532215599,8476483
2018020769,590,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020769,599,even-strength,95,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510116979773629,8478466
2018020769,600,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020769,762,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026565353093142487,8475764
2018020769,763,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260762912772143,8474584
2018020769,772,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819539060750557,8476312
2018020796,54,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169548121831791,8476981
2018020796,55,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020796,56,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054476923307701305,8471273
2018020796,57,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019629314725176303,8475233
2018020796,58,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020796,61,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020796,64,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052772451692938156,8476981
2018020796,66,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2018020796,67,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020796,68,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016958760243812685,8473914
2018020796,70,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015966716603654847,8477495
2018020796,73,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020796,79,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235773783901295,8477495
2018020796,80,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020796,83,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026767709946577775,8477416
2018020796,87,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020796,88,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372092513386213,8473422
2018020796,355,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020796,356,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011962762819353845,8475233
2018020796,357,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091400233750146,8478550
2018020796,361,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679437296844389,8474715
2018020796,362,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595025543386815,8478550
2018020796,363,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320934553684554,8477407
2018020796,364,power-play,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2018020796,370,even-strength,43,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017288544952648782,8471273
2018020796,374,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010047656682332713,8478906
2018020796,376,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812294071541627,8479400
2018020796,389,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629270327276376,8473422
2018020796,391,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020796,392,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020796,395,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015451077957494732,8475233
2018020796,398,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740943587817858,8474062
2018020796,555,even-strength,-38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011417002395722501,8476850
2018020796,562,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685166793862163,8474715
2018020796,574,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048511825607152684,8477407
2018020796,576,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11078183574221041,8477416
2018020796,591,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054146684790773,8478550
2018020796,592,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625420730212678,8479400
2018020796,707,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592447104415672,8477407
2018020796,710,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060459865177548845,8477416
2018020796,711,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09332336659734967,8479400
2018020796,714,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019857031105811385,8478906
2018020796,718,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187800619979187,8478550
2018020811,53,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684915841563093,8475772
2018020811,56,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517466416906744,8474098
2018020811,57,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18175954907012426,8477493
2018020811,58,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020811,60,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024363326135660307,8476456
2018020811,64,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816210247869406,8473544
2018020811,65,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019255636900856698,8476875
2018020811,66,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014946177231647352,8477346
2018020811,68,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121832338234861,8477963
2018020811,70,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044874892870477856,8477493
2018020811,72,even-strength,-78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.284161942761519e-4,8477932
2018020811,73,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2018020811,74,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020811,75,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020811,78,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911536217005527,8471735
2018020811,80,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365080895566454,8474098
2018020811,82,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028069559084735796,8476389
2018020811,86,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430169861100179,8477932
2018020811,94,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09951809445667194,8479404
2018020811,97,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003958791869863572,8476875
2018020811,100,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043284488486020595,8476456
2018020811,302,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020811,303,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029499079054065454,8476389
2018020811,304,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020811,306,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765389403135206,8477963
2018020811,313,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340813816760294,8476389
2018020811,315,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581135879348431,8477346
2018020811,322,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044222847646558365,8471735
2018020811,326,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785207671434157,8476389
2018020811,331,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019388543083083222,8474149
2018020811,340,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921250537707038,8474884
2018020811,343,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020811,345,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020811,346,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099395116657311,8476456
2018020811,348,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020811,501,even-strength,16,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005955184402217929,8474884
2018020811,508,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020811,509,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3555472170291344,8477493
2018020811,515,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638434870012307,8474149
2018020811,516,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014410422750033675,8475796
2018020811,532,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240328657306233,8474884
2018020811,548,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436807803586812,8473544
2018020811,550,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033733725503941,8476456
2018020811,604,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587742536371466,8471735
2018020811,605,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020811,608,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020811,610,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020811,613,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639864454628742,8477932
2018020811,614,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020811,615,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104516718194097,8474884
2018020811,617,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541205447260694,8474884
2018020811,618,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020811,620,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058135297599688204,8477493
2018020831,10,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040180398661056826,8476468
2018020831,18,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024527646063259433,8474151
2018020831,19,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018196827015680005,8476453
2018020831,21,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020831,23,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832567273201428,8474564
2018020831,31,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020831,34,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028413679155356177,8476468
2018020831,35,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012161956196661246,8470601
2018020831,41,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301530805738274,8477454
