gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020449,551,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,29
2023020449,556,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32918769121170044,8475166,10,29
2023020449,560,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872796773910522,8476853,10,29
2023020449,593,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911889105210536,8477939,10,29
2023020449,596,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,29
2023020449,597,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353982724299277,8477939,10,29
2023020449,598,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674550480157227,8477939,10,29
2023020449,620,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268789529800415,8482259,10,29
2023020449,642,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201984405517578,8476853,10,29
2023020449,646,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11202871799468994,8479318,10,29
2023020449,716,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441591739654541,8481582,10,29
2023020449,749,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,29
2023020449,803,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587891936302185,8479318,10,29
2023020449,810,even-strength,58,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,29
2023020449,814,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,29
2023020449,815,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,29
2023020449,819,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963658094406128,8476853,10,29
2023020449,823,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137794017791748,8479318,10,29
2023020449,826,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689393281936645,8477939,10,29
2023020449,837,even-strength,54,33,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478021,10,29
2023020449,848,even-strength,53,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178341269493103,8477939,10,29
2023020449,849,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16443544626235962,8477939,10,29
2023020449,857,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596693992614746,8477479,10,29
2023020449,867,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098220586776733,8477939,10,29
2023020449,870,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743447780609131,8481582,10,29
2023020449,884,even-strength,54,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,29
2023020449,885,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03701263666152954,8475714,10,29
2023020449,892,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13881927728652954,8478483,10,29
2023020449,896,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,29
2023020449,939,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035684585571289,8476931,10,29
2023020449,945,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287534952163696,8477939,10,29
2023020449,1005,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,10,29
2023020449,1011,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133327841758728,8478021,10,29
2023020449,1012,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01129770278930664,8481582,10,29
2023020449,1034,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715765476226806,8475166,10,29
2023020449,1042,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,29
2023020449,1043,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06531167030334473,8475166,10,29
2023020449,1044,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000990629196167,8477939,10,29
2023020449,1045,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15361058712005615,8475166,10,29
2023020449,1046,power-play,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247382402420044,8478483,10,29
2023020449,1055,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05610406398773193,8476931,10,29
2023020449,1059,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601869821548461,8481582,10,29
2023020449,1095,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164116859436037,8478483,10,29
2023020449,1152,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,29
2023020449,1153,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11712145805358888,8479318,10,29
2023020449,1158,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27033644914627075,8479318,10,29
2023020449,1159,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14828485250473022,8479318,10,29
2023020449,1163,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.967782974243164e-4,8479393,10,29
2023020449,1173,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026638176711851,8477939,10,29
2023020449,1180,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24565830598460184,8479318,10,29
2023020449,1183,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295925957771335,8479318,10,29
2023020499,138,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060650825500488,8476441,15,29
2023020499,157,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,29
2023020499,162,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021605014801025,8478440,15,29
2023020499,173,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295423507690429,8483491,15,29
2023020499,174,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02483409643173217,8479547,15,29
2023020499,215,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101375818252563,8477979,15,29
2023020499,218,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379300117492675,8480873,15,29
2023020499,246,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,29
2023020499,277,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153066873550415,8471214,15,29
2023020499,278,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753969192504883,8471214,15,29
2023020499,279,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2023020499,280,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818358063697815,8471214,15,29
2023020499,283,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574652433395385,8474590,15,29
2023020499,284,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13380038738250732,8477511,15,29
2023020499,300,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479547,15,29
2023020499,377,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,29
2023020499,386,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,29
2023020499,452,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2023020499,454,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,29
2023020499,457,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747099637985229,8476880,15,29
2023020499,458,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03518623113632202,8476880,15,29
2023020499,466,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07663929372876577,8476880,15,29
2023020499,507,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,29
2023020499,517,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636409997940063,8471214,15,29
2023020499,518,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479547,15,29
2023020499,521,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479547,15,29
2023020499,527,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,29
2023020499,529,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,29
2023020499,530,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418362021446228,8475343,15,29
2023020499,566,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2023020499,567,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545522928237916,8478440,15,29
2023020499,570,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2023020499,571,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05212539434432983,8476880,15,29
2023020499,572,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14673453569412231,8476880,15,29
2023020499,574,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,29
2023020499,575,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828646898269653,8471214,15,29
2023020499,576,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2023020499,579,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2023020499,585,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449323654174804,8480873,15,29
2023020499,645,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889096736907959,8476441,15,29
2023020499,646,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09423625469207764,8476880,15,29
2023020499,647,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12193244695663452,8474590,15,29
2023020499,656,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050973892211914,8477979,15,29
2023020499,664,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13036352396011353,8477979,15,29
2023020499,668,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18472939729690552,8477511,15,29
2023020499,695,even-strength,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,29
2023020499,722,even-strength,39,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371169090270996,8476441,15,29
2023020499,789,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998233795166015,8482148,15,29
2023020499,796,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663202047348022,8482148,15,29
2023020499,797,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1339079737663269,8477511,15,29
2023020499,798,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661361813545227,8481656,15,29
2023020499,799,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03314191102981567,8474590,15,29
2023020499,802,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601487398147583,8479547,15,29
2023020499,902,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2023020499,903,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2023020499,906,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,29
2023020499,925,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310479998588562,8471214,15,29
2023020499,928,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353431701660156,8477845,15,29
2023020499,931,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2023020499,932,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17627555131912231,8476880,15,29
2023020499,1011,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19421882413767855,8480796,15,29
2023020499,1021,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977201700210573,8471214,15,29
2023020499,1022,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680582046508789,8471214,15,29
2023020499,1023,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973854660987854,8478440,15,29
2023020499,1025,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12099331617355348,8471214,15,29
2023020528,117,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,29
2023020528,118,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603130578994751,8479407,1,29
2023020528,119,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01877641677856445,8481559,1,29
2023020528,136,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,29
2023020528,137,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449059247970581,8478414,1,29
2023020528,151,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260485410690307,8482125,1,29
2023020528,154,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,29
2023020528,162,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,29
2023020528,252,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,29
2023020528,253,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,29
2023020528,254,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,29
2023020528,257,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,29
2023020528,260,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13057804107666016,8482125,1,29
2023020528,261,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,29
2023020528,262,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1618976593017578,8482125,1,29
2023020528,263,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024441003799438,8475726,1,29
2023020528,265,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01697158813476562,8482110,1,29
2023020528,268,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,29
2023020528,270,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,29
2023020528,271,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,29
2023020528,272,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01330840587615966,8475287,1,29
2023020528,303,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1612104773521423,8476292,1,29
2023020528,311,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139424324035644,8478399,1,29
2023020528,312,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,29
2023020528,313,even-strength,56,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,29
2023020528,314,even-strength,83,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0028281807899475,8481559,1,29
2023020528,318,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305034875869751,8480860,1,29
2023020528,409,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,29
2023020528,424,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16052085161209106,8481559,1,29
2023020528,433,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429117679595947,8478414,1,29
2023020528,445,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,29
2023020528,448,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,29
2023020528,555,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115957260131836,8482125,1,29
2023020528,586,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608837604522705,8478414,1,29
2023020528,594,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2504040002822876,8481559,1,29
2023020528,657,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536003351211548,8482110,1,29
2023020528,658,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757890939712524,8476525,1,29
2023020528,663,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281153202056884,8481559,1,29
2023020528,667,even-strength,47,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05308341979980469,8482110,1,29
2023020528,669,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,29
2023020528,715,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,29
2023020528,717,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060463190078735,8481559,1,29
2023020528,725,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154058575630188,8482684,1,29
2023020528,731,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705838203430175,8475726,1,29
2023020528,735,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21710872650146484,8479415,1,29
2023020528,736,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00709414482116699,8478414,1,29
2023020528,742,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,29
2023020528,757,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592191219329834,8481559,1,29
2023020528,762,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033644914627075,8478414,1,29
2023020528,770,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2725953459739685,8478414,1,29
2023020528,778,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646747350692749,8482684,1,29
2023020528,783,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,29
2023020528,875,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065335652095095,8478414,1,29
2023020528,880,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996383274977899,8481559,1,29
2023020528,886,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104995608329773,8475726,1,29
2023020528,888,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,29
2023020528,892,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936175584793091,8479407,1,29
2023020528,893,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,29
2023020528,902,penalty-kill,-81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6126831342966973e-4,8474090,1,29
2023020528,999,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620768785476685,8481559,1,29
2023020528,1016,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332765817642212,8481559,1,29
2023020528,1017,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,29
2023020528,1018,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182827711105348,8479407,1,29
2023020528,1019,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2386581301689148,8475726,1,29
2023020528,1030,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068320631980896,8483495,1,29
2023020528,1031,even-strength,48,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02007293701171875,8476525,1,29
2023020528,1043,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,29
2023020528,1114,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05132943391799927,8482684,1,29
2023020528,1120,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887668132781982,8476292,1,29
2023020528,1121,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002137899398803,8475287,1,29
2023020528,1134,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23247055265021196,8481559,1,29
2023020528,1146,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3633558165132671,8478414,1,29
2023020546,110,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254812955856323,8481122,10,29
2023020546,139,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,29
2023020546,147,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,29
2023020546,201,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00619351863861084,8476853,10,29
2023020546,205,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07922148704528809,8478483,10,29
2023020546,209,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,29
2023020546,228,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,29
2023020546,231,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595264673233032,8479318,10,29
2023020546,240,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18698662519454956,8477503,10,29
2023020546,241,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453317403793335,8475714,10,29
2023020546,273,even-strength,38,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.878474235534668e-4,8475714,10,29
2023020546,297,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06363046169281006,8479318,10,29
2023020546,401,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835191249847412,8474673,10,29
2023020546,402,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03487664461135864,8475714,10,29
2023020546,403,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851384878158569,8476853,10,29
2023020546,459,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,10,29
2023020546,461,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12635159492492676,8475714,10,29
2023020546,473,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355084896087646,8477939,10,29
2023020546,478,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724297761917114,8470966,10,29
2023020546,485,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841521263122558,8478483,10,29
2023020546,488,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330602169036865,8482259,10,29
2023020546,498,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.561875343322754e-4,8479393,10,29
2023020546,499,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,29
2023020546,513,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15682566165924072,8475166,10,29
2023020546,525,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696545124053955,8477503,10,29
2023020673,103,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328567624092102,8478444,23,29
2023020673,104,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426136493682861,8478444,23,29
2023020673,114,even-strength,-1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164002180099487,8478856,23,29
2023020673,132,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827569246292114,8478444,23,29
2023020673,143,power-play,21,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301894664764404,8480459,23,29
2023020673,144,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334288120269775,8481624,23,29
2023020673,145,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783242225646973,8480459,23,29
2023020673,154,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393470287322998,8478057,23,29
2023020673,157,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,29
2023020673,167,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,29
2023020673,168,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15566980838775635,8476468,23,29
2023020673,240,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722913265228271,8483808,23,29
2023020673,250,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,29
2023020673,251,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,29
