gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020720,494,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660267464093865,8470105
2010020720,497,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020720,500,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046946875612483174,8468085
2010020720,624,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020720,652,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020720,655,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014914839402191885,8467881
2010020720,658,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025831157690797576,8470105
2010020720,659,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020720,660,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633596588066248,8474068
2010020720,664,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072521063298849,8458537
2010020720,672,penalty-kill,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020720,674,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012725686564773808,8468085
2010020720,676,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018852591421706054,8462038
2010020720,678,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020720,681,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020733,16,even-strength,63,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12054334657088571,8467545
2010020733,17,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010020733,46,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961445082592886,8474000
2010020733,54,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342156187258155,8470596
2010020733,57,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015283292715344973,8471218
2010020733,61,even-strength,63,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010020733,66,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020733,69,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717067066444371,8467545
2010020733,71,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020733,74,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012606637973736026,8471276
2010020733,76,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324777835332579,8470169
2010020733,78,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866321621838118,8450725
2010020733,81,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032549590927831884,8467545
2010020733,94,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038064171484640578,8469619
2010020733,249,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020733,253,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018694255765497665,8465009
2010020733,261,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020733,265,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352923657009465,8473419
2010020733,274,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028496371056296117,8474000
2010020733,280,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022727939522195584,8475794
2010020733,281,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020733,283,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020733,287,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027762802724226224,8469619
2010020733,288,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013026133721912463,8469619
2010020733,298,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020733,346,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376839954908706,8470638
2010020733,501,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292081529568085,8450725
2010020733,506,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036598687037169814,8465009
2010020733,508,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020733,512,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564905636810485,8475794
2010020733,513,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015273816608500709,8465978
2010020733,514,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315993261057046,8465978
2010020733,515,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687289321660358,8470187
2010020733,523,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020733,524,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076033103841362274,8469619
2010020733,527,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020733,533,power-play,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232906064763071,8465009
2010020733,535,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020733,536,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767134341776651,8473473
2010020733,539,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020733,540,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114356510856513,8470187
2010020733,543,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067075344430227,8471218
2010020733,547,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020256384739112455,8465978
2010020733,548,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027935345505280273,8473473
2010020733,569,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245329781326834,8473473
2010020733,577,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017323908279587994,8465978
2010020733,593,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020733,596,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851678156318968,8475794
2010020733,705,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898863058893342,8465978
2010020733,709,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678841489036209,8475794
2010020733,726,even-strength,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020733,730,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024831459250419036,8473419
2010020733,732,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192608031401486,8473473
2010020733,733,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008002297368506953,8465009
2010020733,735,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020733,737,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020733,740,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953101023577351,8471276
2010020733,741,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325648772207309,8473473
2010020733,743,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002360056539341617,8469619
2010020733,744,even-strength,-29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.613045166335884e-4,8474000
2010020750,18,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020750,23,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19520416848404903,8466138
2010020750,32,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014065417319845022,8468577
2010020750,34,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009669501925964611,8467478
2010020750,65,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2010020750,66,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476678791415519,8469581
2010020750,67,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041079127241210225,8474053
2010020750,68,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514
2010020750,71,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020750,72,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250077084810093,8466138
2010020750,74,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650085174185977,8474053
2010020750,80,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008895615650559444,8466139
2010020750,86,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007739891996595894,8471709
2010020750,87,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020750,91,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304451163370392,8470794
2010020750,206,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16325806638704735,8468114
2010020750,209,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641826442366243,8468114
2010020750,221,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020750,268,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020750,303,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011338988180846846,8471682
2010020750,305,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860305373241811,8471682
2010020750,311,power-play,62,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27150704238814927,8474053
2010020750,316,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2010020750,326,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102800211986546,8470794
2010020750,329,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787987394335207,8469581
2010020750,330,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020750,331,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020750,333,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018620430916632385,8473600
2010020750,335,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092310077969905,8468577
2010020750,340,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597344298103786,8471709
2010020750,341,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154063772162816,8471682
2010020750,343,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07603509000467815,8466138
2010020750,345,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020750,346,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040680436127084094,8469622
2010020750,347,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07616390543900722,8471682
2010020750,503,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851383509606032,8474053
2010020750,505,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016002562844992983,8468577
2010020750,509,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121080060942242,8466139
2010020750,510,even-strength,41,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029210455368913348,8468114
2010020750,521,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025936998494442535,8471682
2010020750,530,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364374004634547,8471709
2010020750,533,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900818158431038,8467096
2010020750,535,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020750,536,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259790813871079,8466139
2010020750,537,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020750,538,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554067125127413,8474218
2010020750,539,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020750,540,power-play,42,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839450588425636,8471682
2010020750,541,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537802982221657,8471682
2010020750,542,even-strength,73,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020750,543,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010908652791171113,8468114
2010020750,545,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010971035615389934,8468114
2010020750,556,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013873931645919624,8466138
2010020750,566,even-strength,36,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029322226469416134,8468114
2010020750,567,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020750,583,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884703031898701,8474218
2010020750,588,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020750,706,even-strength,-74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048622969718333624,8474053
2010020768,55,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13922882313428986,8474059
2010020768,56,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032571009323978696,8471323
2010020768,58,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020768,63,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012272984013017086,8471222
2010020768,64,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010020768,65,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480542330179754,8471222
2010020768,69,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020768,71,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020768,73,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027065758003380205,8471222
2010020768,75,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020817669213194,8468520
2010020768,78,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737818237618195,8471323
2010020768,79,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723827200163703,8471699
2010020768,81,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010020768,82,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010020768,84,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009867472206176724,8468520
2010020768,91,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036290648831496415,8468520
2010020768,94,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050130339637738844,8475791
2010020768,95,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486177898073637,8471323
2010020768,352,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220910868695503,8468520
2010020768,354,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861779287186756,8468520
2010020768,356,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046394654043050494,8468520
2010020768,359,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241768045483834,8469466
2010020768,372,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638225484859669,8473525
2010020768,373,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057734967664769155,8475175
2010020768,379,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006978875086675702,8474040
2010020768,382,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901916328164079,8471323
2010020768,383,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230016792931149,8475175
2010020768,385,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375950109035758,8468520
2010020768,397,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14632704864555493,8474040
2010020768,399,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020768,403,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627198833243594,8469466
2010020768,405,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020768,406,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012573194999358432,8473525
2010020768,411,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016227142754282223,8468520
2010020768,413,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020768,415,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011143322517680689,8470104
2010020768,417,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022331380917845704,8470104
2010020768,427,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868903470454492,8471323
2010020768,429,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3543047294299325,8471699
2010020768,433,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329887802290052,8474040
2010020768,437,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020768,439,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016192808687949253,8470662
2010020768,440,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17131533158570325,8471324
2010020768,444,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762922912029651,8470104
2010020768,450,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496577851598988,8470104
2010020768,606,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444100189988062,8475791
2010020768,607,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013130257594928368,8470104
2010020768,609,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021266938648653,8471222
2010020768,610,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020768,611,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020768,612,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020768,627,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677036927572848,8471699
2010020768,628,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16228373609863067,8471699
2010020768,630,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182683776036262,8467423
2010020768,632,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023942963855980416,8474059
2010020768,633,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020768,634,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010020768,637,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610599047311123,8475175
2010020768,638,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181327051325626,8475175
2010020768,639,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020768,642,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020792,9,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011131848638074211,8471185
2010020792,11,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007374239695658623,8467344
2010020792,14,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850058012856995,8469490
2010020792,25,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010908605674783498,8469490
2010020792,28,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030036164596731717,8467338
2010020792,31,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018842159935835052,8471504
2010020792,33,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931751448886231,8469490
2010020792,34,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727382366941895,8474642
2010020792,36,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09823261422347469,8467338
2010020792,38,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020792,43,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030531930814661375,8470966
2010020792,44,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2010020792,49,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283484739337842,8470966
2010020792,202,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020792,204,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020792,205,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010020792,206,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932453786095269,8467338
2010020792,219,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668689412239404,8467338
2010020792,220,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381930762194747,8462042
2010020792,221,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114003904984011,8459461
2010020792,222,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23216548040788648,8467338
2010020792,223,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052763148157301334,8462042
2010020792,227,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031214854415180477,8471385
2010020792,231,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821169243456752,8470966
2010020792,236,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053559986774549956,8470265
2010020792,238,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012805368839701,8469664
2010020792,240,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045406895506585256,8469490
2010020792,241,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844223127777798,8469490
2010020792,242,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630855296682601,8462042
2010020792,248,power-play,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035520760736655985,8470966
2010020792,249,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020792,250,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546572528244903,8469490
2010020792,402,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992946171439304,8470151
2010020792,403,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151697427967438,8470151
2010020792,405,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710203335170302,8470151
2010020792,417,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078728455476838,8474642
2010020792,423,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015148009244272087,8471504
2010020792,440,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014629794867060768,8467338
2010020792,442,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2010020792,604,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217964742419219,8459461
2010020792,605,even-strength,65,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020792,607,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15534985897875603,8469664
2010020792,609,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529252036150312,8462042
2010020792,614,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2010020792,615,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028297970398618803,8467344
2010020792,617,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020792,619,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2010020792,623,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531379833423176,8467338
