gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020996,615,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041963663226345184,8470302
2011020996,616,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149995914326873,8473568
2011020996,624,penalty-kill,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470238691487668,8470595
2011020996,629,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019215899220041497,8473571
2011020996,635,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2011021017,27,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051286104763827715,8474068
2011021017,37,penalty-kill,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23066955751145787,8473588
2011021017,39,penalty-kill,-28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038223180189872717,8474578
2011021017,44,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835720162096107,8469455
2011021017,45,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022870465848051098,8474024
2011021017,151,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014048156882915013,8474578
2011021017,154,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011021017,166,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011021017,174,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021017,176,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585428525507126,8460621
2011021017,177,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049385126604075395,8473970
2011021017,179,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057929757985718006,8460621
2011021017,180,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011021017,181,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145614352840673,8474578
2011021017,186,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245163440162644,8470599
2011021017,200,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009904482115801265,8474578
2011021017,253,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16625852935841445,8469455
2011021017,270,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050107697282602594,8475118
2011021017,291,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018224778569087288,8473422
2011021017,292,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933365274275064,8473484
2011021017,296,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447157058447779,8473970
2011021017,297,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16392392761696056,8460621
2011021017,299,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172045760575851,8474578
2011021017,300,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024316217830545925,8462225
2011021017,414,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011021017,417,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017983535279478057,8458951
2011021017,424,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021017,426,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2011021017,434,penalty-kill,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011021017,439,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019133165692572,8469455
2011021017,442,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016627657188877338,8464956
2011021017,446,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011021017,447,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011021017,449,even-strength,-82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011021017,453,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018857689415403656,8475118
2011021017,458,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871763980031524,8473484
2011021017,460,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18411460729463866,8473588
2011021017,465,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737470966357108,8474250
2011021017,470,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542082700490672,8474578
2011021017,472,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666447250356404,8460621
2011021017,473,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3286589914686144,8474250
2011021017,475,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573940750179386,8460621
2011021017,484,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026661979313203993,8474578
2011021017,485,even-strength,90,-36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23767386272927482,8474578
2011021017,492,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13641767258138057,8473970
2011021017,496,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197932578152087,8470599
2011021017,500,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027905790953557524,8475118
2011021017,605,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019042152112516152,8475174
2011021017,611,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856470778967005,8474068
2011021017,633,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262446528981567,8473422
2011021017,638,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1330229126909982,8474578
2011021017,710,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853943381275578,8469455
2011021017,713,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807275026872362,8474068
2011021017,720,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061934070230260235,8460621
2011021017,721,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900356574699206,8473970
2011021017,723,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321672016960541,8473422
2011021017,734,even-strength,-86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739072287912191,8469455
2011021017,852,even-strength,-50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011021017,853,even-strength,-56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2011021033,54,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149232376803275,8469521
2011021033,55,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552531531165554,8473608
2011021033,57,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795595298184182,8474189
2011021033,58,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011021033,68,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942028116720266,8467396
2011021033,69,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06302529034440062,8467396
2011021033,77,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011021033,79,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649759263188448,8467396
2011021033,81,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069892913485275,8474189
2011021033,82,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608
2011021033,98,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028859725861702882,8474157
2011021033,204,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014458604763010946,8467396
2011021033,219,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254778553573388,8474056
2011021033,221,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2011021033,227,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905260897851414,8471976
2011021033,229,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2011021033,231,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009032389857793,8470324
2011021033,236,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013810703113275513,8474189
2011021033,240,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011021033,241,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011021033,243,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008452997365967092,8474056
2011021033,244,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025580408635794305,8471521
2011021033,403,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556411314312714,8474056
2011021033,404,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608
2011021033,405,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011021033,413,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973720300226195,8467396
2011021033,414,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010851027830725838,8474134
2011021033,422,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973383509590259,8467496
2011021033,425,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878226426411287,8467496
2011021033,427,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625930899073258,8474157
2011021033,430,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312697087574065,8475183
2011021033,443,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022160668964431914,8474157
2011021033,445,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011021033,448,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767653107791169,8474157
2011021033,602,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2011021033,607,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010787327030700554,8470324
2011021033,609,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470001188991625,8470329
2011021033,610,even-strength,60,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20884046480898033,8474189
2011021033,612,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041577158749652586,8474157
2011021033,614,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011021033,615,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134820429076641,8474157
2011021033,618,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632102699439622,8469521
2011021033,619,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011021033,620,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31997195853938964,8471976
2011021033,624,even-strength,-50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854520574616431,8474157
2011021033,625,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012513339607752878,8465200
2011021033,626,even-strength,-35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985421557916448,8474134
2011021046,58,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516554486523277,8476455
2011021046,59,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12439621197450823,8476455
2011021046,60,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448442395892849,8470877
2011021046,67,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800459930212132,8471703
2011021046,69,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657072879911716,8475158
2011021046,73,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032738016798534,8470699
2011021046,79,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2011021046,80,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2011021046,88,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991180453804109,8471331
2011021046,89,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2011021046,90,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03468765957152048,8473465
2011021046,92,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2011021046,93,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009983987395901908,8473700
2011021046,95,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039062490987357,8471703
2011021046,100,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014897360596531822,8470877
2011021046,208,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577747372820484,8460577
2011021046,209,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2011021046,210,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095373896586982,8470839
2011021046,211,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2011021046,217,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009328232840653698,8473700
2011021046,218,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2011021046,219,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015987867571729337,8470839
2011021046,220,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25129536515898077,8470877
2011021046,229,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039866084722089724,8460577
2011021046,235,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011021046,236,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607619945904335,8473526
2011021046,237,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25632760416442524,8476455
2011021046,241,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027844061449467373,8471703
2011021046,245,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036822531227260924,8474705
2011021046,247,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994691137607773,8473465
2011021046,402,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011021046,403,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714798957873119,8473700
2011021046,408,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042095488843117854,8473465
2011021046,409,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259312877590481,8470699
2011021046,412,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652794129073788,8475158
2011021046,414,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834592213565595,8471703
2011021046,415,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043585003495560645,8471703
2011021046,417,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010116621137737715,8473700
2011021046,418,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20639957585715318,8471703
2011021046,419,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026184729176290167,8476455
2011021046,422,penalty-kill,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189620002198819,8471669
2011021046,433,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021587124259425966,8470699
2011021046,440,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877335987693794,8469508
2011021046,441,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2011021046,447,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950349653755835,8476455
2011021046,449,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011021046,603,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554003805359504,8470839
2011021046,605,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089720660881529,8473700
2011021046,606,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754213923506284,8475158
2011021046,607,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265962529290654,8473446
2011021046,609,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021336438164921073,8473526
2011021046,611,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017578390385468868,8470839
2011021046,614,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2011021046,615,even-strength,60,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08159139236712955,8471669
2011021046,617,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12668936072521728,8475158
2011021046,620,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554368729405853,8460577
2011021046,622,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069678261703671,8475158
2011021046,625,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061738401675577446,8473526
2011021046,626,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011021046,628,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2011021046,629,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036269650076178495,8475158
2011021046,630,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709092425717588,8473446
2011021046,632,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051249912993473846,8476455
2011021046,633,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3254647744428371,8473465
2011021046,637,even-strength,-57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061132811847094695,8473446
2011021046,638,even-strength,-63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2011021046,643,even-strength,-67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011021072,58,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011021072,60,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011021072,61,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028553758437527436,8475179
2011021072,63,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011021072,64,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2011021072,71,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007792732961754772,8460492
2011021072,76,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011021072,77,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011021072,84,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007908543298681377,8475179
2011021072,86,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565219393050296,8467463
2011021072,87,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011021072,88,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821293316098864,8469457
2011021072,89,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05088294063262926,8467463
2011021072,93,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032670228968928,8466371
2011021072,95,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040435243929941134,8469457
2011021072,96,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891437674821542,8471234
2011021072,352,even-strength,-44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.414813586561413e-4,8467463
2011021072,353,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062347791369884345,8469473
2011021072,355,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006515318151402339,8469457
2011021072,356,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951659355238698,8475790
2011021072,357,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314686095295364,8466371
2011021072,358,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2011021072,365,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015614360918890548,8466371
2011021072,367,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485944623612438,8471234
2011021072,369,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13272128262623592,8466285
2011021072,371,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019667316039623364,8470039
2011021072,372,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420109342629913,8470176
2011021072,373,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011021072,386,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006140509561414827,8471346
2011021072,391,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015924551939114268,8469473
2011021072,393,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024649789875356515,8469457
2011021072,559,even-strength,42,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011021072,560,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750749267606038,8467463
2011021072,571,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017646065849796076,8466285
2011021072,577,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2011021072,581,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011021072,586,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288247092657196,8469457
2011021072,588,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011021072,590,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011021072,591,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011021072,592,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011021072,598,even-strength,-59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950184892654578,8471234
2011021072,599,even-strength,-39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026317697365394088,8475179
2011021084,9,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10923439390364127,8474564
2011021084,10,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011021084,13,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024182205877502794,8467988
2011021084,21,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686829468979799,8469755
2011021084,25,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13338870748603687,8471768
2011021084,203,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017843277840706457,8466378
2011021084,205,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212642557334433,8473734
2011021084,206,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011365199723800047,8466142
2011021084,209,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689154072660168,8466378
2011021084,217,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942
2011021084,218,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011021084,222,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855463367016672,8475792
2011021084,226,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566572246210937,8467988
2011021084,235,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018708528794724708,8471705
2011021084,236,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871807403154173,8473942
2011021084,238,even-strength,62,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207608230576033,8467988
2011021084,239,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11393571036152521,8470774
2011021084,241,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022176544179849673,8474201
2011021084,246,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011021084,404,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
