gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020274,472,penalty-kill,-77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2017020274,479,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915530464292971,8474162,26,23
2017020274,482,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2435527326246924,8476871,26,23
2017020274,485,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238942613742296,8474166,26,23
2017020274,486,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,23
2017020274,491,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441836229036165,8480113,26,23
2017020274,492,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393411671857037,8477850,26,23
2017020274,493,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519566217244479,8477960,26,23
2017020274,495,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064258635485354,8474162,26,23
2017020274,498,power-play,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936579560693997,8470606,26,23
2017020274,651,even-strength,74,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11764755859236511,8476871,26,23
2017020274,656,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425882825918651,8480113,26,23
2017020274,659,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473549048359903,8471685,26,23
2017020274,702,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919877522049771,8474166,26,23
2017020274,703,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380642606303643,8476404,26,23
2017020274,704,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,23
2017020274,706,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,23
2017020274,707,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2482002838181453,8477960,26,23
2017020274,710,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233533028402225,8476871,26,23
2017020274,711,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380606824319707,8470606,26,23
2017020274,714,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2017020303,11,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,23
2017020303,17,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,23
2017020303,26,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,23
2017020303,27,even-strength,-79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2017020303,47,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,23
2017020303,53,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598300140264666,8475765,19,23
2017020303,54,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308465847607738,8470105,19,23
2017020303,56,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364833423574984,8470257,19,23
2017020303,59,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954114124323457,8475170,19,23
2017020303,62,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300988223967806,8471743,19,23
2017020303,69,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329750315984772,8474145,19,23
2017020303,72,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662414500790717,8474565,19,23
2017020303,79,penalty-kill,-37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244374594832672,8474565,19,23
2017020303,81,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515367038826615,8476892,19,23
2017020303,83,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756800725395951,8476441,19,23
2017020303,85,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779842151498122,8474565,19,23
2017020303,88,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05206371356222392,8476892,19,23
2017020303,99,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005288518336184,8475765,19,23
2017020303,205,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2017020303,207,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,23
2017020303,208,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2017020303,354,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702721970666497,8475765,19,23
2017020303,358,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034009245860676,8474565,19,23
2017020303,362,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941042154480116,8475765,19,23
2017020303,364,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707754899114728,8471743,19,23
2017020303,366,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623872394648182,8474125,19,23
2017020303,368,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905515982342236,8470803,19,23
2017020303,375,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067746461713342,8476441,19,23
2017020303,376,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477484586465087,8475765,19,23
2017020303,380,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02767219658502331,8471743,19,23
2017020303,382,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638706581877239,8475765,19,23
2017020303,385,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493349732227418,8476892,19,23
2017020303,387,power-play,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098593734527567,8471743,19,23
2017020303,389,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603917673860366,8469501,19,23
2017020303,399,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542267991900438,8470803,19,23
2017020303,503,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2017020303,510,power-play,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2017020303,511,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,23
2017020303,513,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,23
2017020303,527,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2017020303,537,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,23
2017020303,539,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2017020303,546,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2017020303,549,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,23
2017020303,553,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784861433359473,8471743,19,23
2017020303,554,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0313292740762353,8476441,19,23
2017020303,556,even-strength,-7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250209834437452,8469501,19,23
2017020303,557,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11051835299894648,8475765,19,23
2017020303,563,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282712646923447,8471669,19,23
2017020303,574,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326205944146499,8469501,19,23
2017020303,576,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307647302145662,8476441,19,23
2017020303,580,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093199601555282,8471743,19,23
2017020303,581,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700544780613211,8475170,19,23
2017020303,586,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10120001103282936,8476892,19,23
2017020303,587,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303152683392461,8478407,19,23
2017020303,588,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1201929354829544,8475170,19,23
2017020303,665,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,23
2017020324,55,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,23
2017020324,60,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921997941576101,8474176,5,23
2017020324,61,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,23
2017020324,74,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516485217939337,8477404,5,23
2017020324,75,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2868270680249836,8477404,5,23
2017020324,77,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,23
2017020324,86,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016317063572796862,8475772,5,23
2017020324,87,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2240078961424906,8475772,5,23
2017020324,89,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,5,23
2017020324,90,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016748911194415,8474013,5,23
2017020324,91,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16884179872440244,8477404,5,23
2017020324,92,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06218352877757331,8474176,5,23
2017020324,96,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948096639701416,8471436,5,23
2017020324,97,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197066034403079,8471887,5,23
2017020324,99,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247056388531958,8471724,5,23
2017020324,202,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068592484370212,8471887,5,23
2017020324,205,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488595305799619,8475772,5,23
2017020324,208,even-strength,45,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049407157456537,8471887,5,23
2017020324,209,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409905069912844,8471675,5,23
2017020324,211,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015363183820203,8476874,5,23
2017020324,221,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970912399563903,8474602,5,23
2017020324,222,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3041662006895869,8477839,5,23
2017020324,223,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2736942086292154,8471887,5,23
2017020324,227,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,23
2017020324,230,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17675338406860225,8471675,5,23
2017020324,231,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2017020324,234,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313608879094709,8473548,5,23
2017020324,235,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656388551406396,8474013,5,23
2017020324,238,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.174787845107631,8471887,5,23
2017020324,240,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,23
2017020324,244,penalty-kill,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485167831579807,8475810,5,23
2017020324,401,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217882757340537,8474602,5,23
2017020324,402,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,23
2017020324,403,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678333190413346,8474602,5,23
2017020324,404,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885264964693717,8471675,5,23
2017020324,413,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2017020324,417,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994109090418181,8476874,5,23
2017020324,421,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698534716516268,8471724,5,23
2017020324,423,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182746619686164,8476874,5,23
2017020324,428,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149668845512872,8471817,5,23
2017020324,429,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435295859995277,8477839,5,23
2017020324,431,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285953742223271,8476874,5,23
2017020324,435,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606961019122737,8471724,5,23
2017020324,436,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891680848686353,8474176,5,23
2017020324,440,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818449144588544,8473548,5,23
2017020324,442,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08931652889748885,8477404,5,23
2017020324,445,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,23
2017020324,449,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2017020324,601,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650706212562419,8477839,5,23
2017020324,602,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112743197805435,8475832,5,23
2017020324,603,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235123765978078,8474176,5,23
2017020324,606,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062176669734423,8477839,5,23
2017020324,607,even-strength,61,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12127455014349814,8471675,5,23
2017020324,615,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916919818422183,8475810,5,23
2017020324,616,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908509733435525,8471675,5,23
2017020324,618,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216619797293521,8471675,5,23
2017020324,619,power-play,69,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21264705188240884,8477404,5,23
2017020324,620,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121418656629483,8473548,5,23
2017020324,621,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519701675414896,8471887,5,23
2017020324,622,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829529682919153,8471675,5,23
2017020324,623,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,23
2017020324,632,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298926174662066,8471675,5,23
2017020324,633,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3397117283356496,8471887,5,23
2017020324,634,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761465702707498,8475832,5,23
2017020324,636,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114077858124341,8477404,5,23
2017020324,637,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,23
2017020324,641,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496246904200115,8477404,5,23
2017020324,643,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411748371014165,8471887,5,23
2017020324,647,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,5,23
2017020324,649,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795512228777956,8474176,5,23
2017020368,61,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272146805645526,8478445,2,23
2017020368,62,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100724311544653,8476429,2,23
2017020368,66,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525131118203986,8473504,2,23
2017020368,68,penalty-kill,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11700762094423688,8471217,2,23
2017020368,73,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370858470347604,8474066,2,23
2017020368,74,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736364913102247,8475181,2,23
2017020368,75,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464178316641585,8475177,2,23
2017020368,78,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795212423664417,8471217,2,23
2017020368,83,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062270282318184,8470187,2,23
2017020368,85,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,23
2017020368,86,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117938582010993,8475166,2,23
2017020368,87,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,23
2017020368,88,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055836933817445,8474586,2,23
2017020368,92,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351467585183093,8478463,2,23
2017020368,95,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228759370518753,8475166,2,23
2017020368,97,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01015188314806726,8475177,2,23
2017020368,99,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09808982856314952,8474586,2,23
2017020368,302,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157299731815525,8476917,2,23
2017020368,304,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584541735141411,8478445,2,23
2017020368,309,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944086497802024,8475166,2,23
2017020368,311,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,23
2017020368,312,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746170803810621,8470187,2,23
2017020368,313,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,23
2017020368,314,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967367313808295,8478445,2,23
2017020368,316,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366969317273549,8475177,2,23
2017020368,317,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.181657421070689,8475314,2,23
2017020368,319,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864306354393944,8474573,2,23
2017020368,322,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089013886881346,8475181,2,23
2017020368,324,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,23
2017020368,330,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763388137243802,8475754,2,23
2017020368,332,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077505896273348,8476429,2,23
2017020368,337,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926780663352917,8475181,2,23
2017020368,340,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14697254302791857,8471217,2,23
2017020368,342,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352347426916126,8474586,2,23
2017020368,343,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127528606165832,8474066,2,23
2017020368,344,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243328019571605,8476429,2,23
2017020368,346,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738337788575253,8470187,2,23
2017020368,432,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697377119599166,8475181,2,23
2017020368,555,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,23
2017020368,560,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701349245226625,8471217,2,23
2017020368,561,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163223467313464,8475166,2,23
2017020368,563,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066448822254983,8477959,2,23
2017020368,571,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217830230089657,8478445,2,23
2017020368,572,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086687355242379,8474066,2,23
2017020368,575,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596968374906499,8476917,2,23
2017020368,578,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829824631807783,8470187,2,23
2017020368,579,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747317138899682,8471217,2,23
2017020368,587,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088817246448251,8476917,2,23
2017020368,589,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236955287710181,8475181,2,23
2017020368,590,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,23
2017020368,591,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990888767253511,8471217,2,23
2017020368,592,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,23
2017020368,594,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467426302342905,8475177,2,23
2017020368,597,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593341314555585,8475314,2,23
2017020368,651,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278747723931328,8476409,2,23
2017020368,652,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336180709702564,8475181,2,23
2017020368,654,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,23
2017020368,656,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1634594122378434,8475166,2,23
2017020368,666,penalty-kill,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22844561572471453,8471217,2,23
2017020383,9,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716867670986205,8475793,18,23
2017020383,13,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357678572306457,8474600,18,23
2017020383,15,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169805281232899,8475714,18,23
2017020383,17,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,23
2017020383,25,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416948816739439,8475714,18,23
2017020383,26,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,23
2017020383,27,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178681830149065,8475218,18,23
2017020383,28,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915697170103765,8475218,18,23
2017020383,29,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057386820374868,8477942,18,23
2017020383,31,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562904817433244,8475625,18,23
2017020383,39,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239916581786076,8474068,18,23
2017020383,40,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,23
2017020383,41,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,23
2017020383,42,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865960169175536,8478042,18,23
2017020383,43,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604048615760504,8475625,18,23
2017020383,46,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977627571020658,8476925,18,23
2017020383,47,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227900443914118,8476925,18,23
