gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020673,269,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582775592803955,8480036,25,8
2024020673,288,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123827695846557,8478449,25,8
2024020673,322,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,8
2024020673,333,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,8
2024020673,358,even-strength,59,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,8
2024020673,364,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2977142930030823,8482145,25,8
2024020673,370,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440012454986572,8482702,25,8
2024020673,374,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685433626174926,8484938,25,8
2024020673,375,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,8
2024020673,386,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202571392059326,8476902,25,8
2024020673,511,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22601276636123657,8474149,25,8
2024020673,561,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2736629247665405,8474149,25,8
2024020673,586,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492602586746215,8480036,25,8
2024020673,595,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313160896301269,8473994,25,8
2024020673,612,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,8
2024020673,627,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663108825683594,8473994,25,8
2024020673,632,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,8
2024020673,647,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484938,25,8
2024020673,649,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189160943031311,8480840,25,8
2024020673,665,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759621262550354,8480036,25,8
2024020673,686,penalty-kill,-78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166585645019259,8479351,25,8
2024020673,702,penalty-kill,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,8
2024020673,713,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1061674952507019,8473994,25,8
2024020673,730,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,8
2024020673,740,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300055027008057,8482702,25,8
2024020673,773,even-strength,21,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002335786819458,8482702,25,8
2024020673,782,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484938,25,8
2024020673,795,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,8
2024020673,860,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245248556137085,8482702,25,8
2024020673,881,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434924364089966,8481581,25,8
2024020673,882,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623685598373413,8481581,25,8
2024020673,883,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501159906387329,8481581,25,8
2024020673,897,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023821115493774,8480036,25,8
2024020673,908,even-strength,2,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.63449478149414e-4,8476278,25,8
2024020673,924,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,8
2024020673,925,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,8
2024020673,928,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,8
2024020673,929,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,8
2024020673,947,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,8
2024020673,1111,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13048105003633484,8481581,25,8
2024020673,1123,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1951844353329206,8478449,25,8
2024020673,1127,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14798578804604498,8475168,25,8
2024020673,1132,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4103048210860565,8480027,25,8
2024020673,1141,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31538743179908557,8482702,25,8
2024020673,1145,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,8
2024020673,1291,even-strength,-59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.860992431640625e-4,8475168,25,8
2024020704,116,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17775988578796387,8482659,59,8
2024020704,117,power-play,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,8
2024020704,118,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18041259050369263,8482659,59,8
2024020704,119,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3300907611846924,8482659,59,8
2024020704,125,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095058679580688,8481711,59,8
2024020704,137,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176423072814941,8479343,59,8
2024020704,151,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16603076457977295,8482659,59,8
2024020704,154,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417032241821289,8480891,59,8
2024020704,157,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20768409967422485,8478474,59,8
2024020704,158,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651402711868286,8483431,59,8
2024020704,160,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,8
2024020704,161,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,59,8
2024020704,162,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,59,8
2024020704,163,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02183133363723755,8483431,59,8
2024020704,207,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996279716491699,8480891,59,8
2024020704,208,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00340890884399414,8480855,59,8
2024020704,213,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337212324142456,8478474,59,8
2024020704,220,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055837869644165,8483431,59,8
2024020704,251,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17940717935562134,8480849,59,8
2024020704,252,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,8
2024020704,258,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,8
2024020704,309,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,8
2024020704,316,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,8
2024020704,319,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,8
2024020704,325,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,59,8
2024020704,345,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14352500438690186,8478474,59,8
2024020704,350,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129417657852173,8480891,59,8
2024020704,357,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.744695663452148e-4,8479976,59,8
2024020704,368,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769535064697266,8483431,59,8
2024020704,377,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,8
2024020704,414,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210708618164062,8483431,59,8
2024020704,424,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117881178855896,8475760,59,8
2024020704,425,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13342154026031494,8478474,59,8
2024020704,429,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495380401611328,8481711,59,8
2024020704,430,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05288565158843994,8475760,59,8
2024020704,479,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681713342666626,8479976,59,8
2024020704,638,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,8
2024020704,677,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773663520812988,8477021,59,8
2024020704,705,even-strength,57,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03315681219100952,8477951,59,8
2024020704,717,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,59,8
2024020704,733,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127774477005004,8480849,59,8
2024020704,737,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689859390258789,8480849,59,8
2024020704,738,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06029242277145386,8480849,59,8
2024020704,739,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03561407327651977,8480849,59,8
2024020704,761,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745198682474795,8483431,59,8
2024020704,776,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,59,8
2024020704,780,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,59,8
2024020704,829,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00255680084228515,8474013,59,8
2024020704,830,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,8
2024020704,831,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25991779565811157,8483431,59,8
2024020704,837,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,8
2024020704,838,even-strength,55,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04795318841934204,8476874,59,8
2024020704,895,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770987272262573,8479410,59,8
2024020704,905,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446818590164185,8480849,59,8
2024020704,920,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,8
2024020704,927,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460360527038574,8480849,59,8
2024020704,984,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,8
2024020704,985,power-play,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878376007080078,8481711,59,8
2024020704,987,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,8
2024020704,1010,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00660371780395507,8480891,59,8
2024020704,1017,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259126424789429,8478474,59,8
2024020704,1018,even-strength,29,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0179176926612854,8479976,59,8
2024020704,1028,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413137912750244,8479343,59,8
2024020704,1029,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328452229499817,8479343,59,8
2024020704,1040,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058797001838684,8478474,59,8
2024020726,76,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11719733476638794,8477503,10,8
2024020726,87,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.876489639282229e-4,8477939,10,8
2024020726,89,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05820685625076294,8480144,10,8
2024020726,144,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535916566848755,8479318,10,8
2024020726,148,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,8
2024020726,169,even-strength,-37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236546993255615,8475690,10,8
2024020726,172,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,8
2024020726,206,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694044589996338,8477939,10,8
2024020726,210,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,8
2024020726,252,penalty-kill,-55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236141614494101,8479982,10,8
2024020726,269,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758278369903564,8477939,10,8
2024020726,270,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495926618576049,8479982,10,8
2024020726,271,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2024020726,277,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246036052703857,8482259,10,8
2024020726,280,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19137781858444217,8480995,10,8
2024020726,315,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278563737869264,8478904,10,8
2024020726,316,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421953201293945,8475171,10,8
2024020726,390,even-strength,68,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.696913719177246e-4,8474157,10,8
2024020726,453,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821979999542236,8480144,10,8
2024020726,455,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.80973243713379e-4,8476931,10,8
2024020726,466,even-strength,-3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.934140205383301e-4,8476931,10,8
2024020726,484,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942385196685791,8479982,10,8
2024020726,485,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2024020726,487,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,8
2024020726,512,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005215585231781,8481582,10,8
2024020726,517,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2024020726,520,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,8
2024020726,538,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794298648834228,8477939,10,8
2024020726,541,power-play,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2024020726,611,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381163835525512,8475171,10,8
2024020726,623,even-strength,-93,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165534019470214,8475171,10,8
2024020726,633,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10525941848754884,8482259,10,8
2024020726,637,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6176700592041016e-4,8474157,10,8
2024020726,642,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713597774505615,8479318,10,8
2024020726,643,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2024020726,645,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140870451927185,8477939,10,8
2024020726,672,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2024020726,688,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304956078529358,8478904,10,8
2024020726,689,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378994345664978,8475171,10,8
2024020726,699,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352483630180359,8476931,10,8
2024020726,705,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183193922042846,8478483,10,8
2024020726,720,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2173062562942505,8480995,10,8
2024020726,727,power-play,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2024020726,728,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352112770080566,8482259,10,8
2024020726,732,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16196709871292114,8474157,10,8
2024020726,733,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2024020726,740,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12011778354644775,8481582,10,8
2024020726,747,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049223661422729,8477939,10,8
2024020726,759,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18149054050445557,8477939,10,8
2024020726,764,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023503303527832,8475171,10,8
2024020726,765,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340525388717651,8478483,10,8
2024020726,769,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657253503799438,8479982,10,8
2024020726,784,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2024020726,796,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2173250913619995,8482259,10,8
2024020726,851,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03235012292861938,8475171,10,8
2024020726,859,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2186334729194641,8477939,10,8
2024020726,886,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25373603589968363,8478483,10,8
2024020726,890,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,8
2024020726,903,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374523303274173,8478483,10,8
2024020726,905,penalty-kill,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01912804172381938,8479318,10,8
2024020726,920,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,8
2024020726,968,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391035556793213,8480995,10,8
2024020726,996,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33087068796157837,8478904,10,8
2024020726,1000,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060760021209716,8482259,10,8
2024020749,54,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,8
2024020749,58,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2024020749,62,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377769112586975,8483447,14,8
2024020749,69,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23101866245269775,8478010,14,8
2024020749,108,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809148073196411,8475167,14,8
2024020749,114,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2024020749,115,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598644495010376,8476453,14,8
2024020749,135,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814023733139038,8482070,14,8
2024020749,136,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720110893249512,8482070,14,8
2024020749,167,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266921520233154,8476453,14,8
2024020749,171,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454454660415649,8478519,14,8
2024020749,202,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453560590744018,8477426,14,8
2024020749,224,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,8
2024020749,230,power-play,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16143876314163208,8478519,14,8
2024020749,255,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00365787744522094,8477404,14,8
2024020749,258,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2038102149963379,8478010,14,8
2024020749,260,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784103155136108,8482929,14,8
2024020749,261,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116365194320678,8482929,14,8
2024020749,284,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24345576763153076,8476453,14,8
2024020749,288,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733627080917358,8478519,14,8
2024020749,296,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252397060394287,8479591,14,8
2024020749,297,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384516716003418,8482929,14,8
2024020749,306,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903700828552246,8478010,14,8
2024020749,309,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,8
2024020749,313,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036365032196045,8475167,14,8
2024020749,388,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356671333312988,8478010,14,8
2024020749,393,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1338977813720703,8477404,14,8
2024020749,422,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15474331378936768,8479542,14,8
2024020749,502,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16902166604995728,8477404,14,8
2024020749,503,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215494632720947,8476878,14,8
2024020749,504,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061246395111084,8479542,14,8
2024020749,506,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08345246315002441,8478519,14,8
2024020749,563,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,8
2024020749,593,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2024020749,606,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109602212905884,8478178,14,8
2024020749,621,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,8
2024020749,649,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009751558303833,8477404,14,8
2024020749,652,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1623305082321167,8476453,14,8
2024020749,656,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,8
2024020749,677,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28130006790161133,8478519,14,8
2024020749,682,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109756588935852,8480246,14,8
2024020749,691,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468849182128906,8475167,14,8
2024020749,697,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2024020749,707,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384563207626342,8478010,14,8
2024020749,731,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11913460493087769,8479542,14,8
2024020749,752,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359913110733032,8482929,14,8
2024020749,763,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1983281373977661,8476822,14,8
2024020749,785,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673934817314148,8479591,14,8
2024020749,787,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500201463699341,8479591,14,8
2024020749,788,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03715169429779053,8477404,14,8
2024020749,793,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205854892730713,8479542,14,8
