gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020655,97,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,53
2020020655,99,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2020020655,351,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020655,360,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723869065703219,8477478,54,53
2020020655,361,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726282918098445,8477949,54,53
2020020655,362,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024416503096532,8474157,54,53
2020020655,365,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871409966604651,8476448,54,53
2020020655,370,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487120169877621,8474157,54,53
2020020655,371,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818501872771515,8479980,54,53
2020020655,372,even-strength,39,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108196250291935,8480727,54,53
2020020655,374,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575073625952382,8474166,54,53
2020020655,376,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111580859601852,8476448,54,53
2020020655,377,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330302137353676,8474565,54,53
2020020655,379,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848730154196224,8475188,54,53
2020020655,384,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085979674619888,8475188,54,53
2020020655,387,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802928162645087,8477447,54,53
2020020655,389,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828615150323234,8477447,54,53
2020020655,393,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,53
2020020655,394,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476113863312667,8474157,54,53
2020020655,396,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955425304661247,8477447,54,53
2020020655,397,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277744755129654,8477931,54,53
2020020655,398,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,53
2020020655,399,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694448310513386,8474565,54,53
2020020655,400,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091666913924208,8474157,54,53
2020020655,459,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556455068507785,8474565,54,53
2020020655,477,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,53
2020020655,601,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084397461575795,8475913,54,53
2020020655,603,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105201213869032,8474565,54,53
2020020655,604,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2020020655,614,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,53
2020020655,615,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2020020655,616,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243826963441724,8475188,54,53
2020020655,618,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597603979188549,8474565,54,53
2020020655,620,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327316140413504,8477949,54,53
2020020655,623,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020655,624,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020655,625,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020655,626,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437648072191177,8480727,54,53
2020020655,627,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05283418573160521,8477931,54,53
2020020655,630,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988727578236643,8476539,54,53
2020020655,636,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891675480032051,8474166,54,53
2020020655,637,even-strength,59,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413908722328514,8475188,54,53
2020020655,641,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298198111445397,8474157,54,53
2020020655,643,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375924713720592,8477949,54,53
2020020655,648,even-strength,6,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530083394111874,8477949,54,53
2020020766,220,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998641353638742,8478414,28,53
2020020766,224,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,53
2020020766,225,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,53
2020020766,226,even-strength,34,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05935930135217904,8482222,28,53
2020020766,235,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479571,28,53
2020020766,237,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783582478746997,8481077,28,53
2020020766,238,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786119411889007,8479983,28,53
2020020766,239,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2746606665467816,8482222,28,53
2020020766,240,even-strength,53,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1034345042117188,8482222,28,53
2020020766,241,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2397204392156516,8470613,28,53
2020020766,249,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048964668964628,8479393,28,53
2020020766,451,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649611607722012,8474688,28,53
2020020766,452,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087042317798367,8478414,28,53
2020020766,454,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132789821463046,8481077,28,53
2020020766,455,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,53
2020020766,456,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11081330801169564,8475169,28,53
2020020766,457,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335498078410314,8470613,28,53
2020020766,458,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2020020766,467,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337327066679243,8481812,28,53
2020020766,468,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252562709499128,8482222,28,53
2020020766,476,power-play,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552032843660485,8474053,28,53
2020020766,477,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735706139706263,8474578,28,53
2020020766,480,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905781049251857,8478414,28,53
2020020766,481,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610740372073313,8474688,28,53
2020020766,492,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,53
2020020766,497,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422081397883359,8475169,28,53
2020020766,499,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,53
2020020766,500,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3770599173871147,8482222,28,53
2020020766,602,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14085974634591392,8475169,28,53
2020020766,605,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161395788552762,8476881,28,53
2020020766,606,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288785032618741,8475169,28,53
2020020766,611,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142277144695764,8466139,28,53
2020020766,623,even-strength,-47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001108762807051,8475169,28,53
2020020794,8,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00412972574376881,8476448,54,53
2020020794,55,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430789515826291,8474157,54,53
2020020794,57,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453512797146961,8474565,54,53
2020020794,61,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833549889846622,8477478,54,53
2020020794,63,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198341383722814,8479980,54,53
2020020794,70,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802002995624727,8476448,54,53
2020020794,71,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604703611641924,8476448,54,53
2020020794,75,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791499461435044,8477478,54,53
2020020794,77,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688464298850581,8477949,54,53
2020020794,78,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1177951992284538,8475191,54,53
2020020794,85,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812318116075375,8477949,54,53
2020020794,88,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831979308115827,8477949,54,53
2020020794,90,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,53
2020020794,93,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789068248749002,8474157,54,53
2020020794,94,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2020020794,233,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403180603132536,8475191,54,53
2020020794,253,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308111538993312,8479980,54,53
2020020794,256,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,53
2020020794,305,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300679738740049,8477447,54,53
2020020794,307,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,53
2020020794,308,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,54,53
2020020794,309,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877238905732217,8475188,54,53
2020020794,310,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,53
2020020794,312,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236464661677123,8474166,54,53
2020020794,314,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775813358870892,8474565,54,53
2020020794,317,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2020020794,322,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741650065655913,8477406,54,53
2020020794,323,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607949531717479,8475191,54,53
2020020794,324,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204463444394203,8479980,54,53
2020020794,328,even-strength,35,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256217188602539,8474166,54,53
2020020794,330,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,53
2020020794,331,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164034698724545,8479980,54,53
2020020794,332,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475050289607522,8479980,54,53
2020020794,345,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,53
2020020794,454,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,53
2020020794,502,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10845245445753011,8477478,54,53
2020020794,504,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,53
2020020794,505,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262118135417047,8474565,54,53
2020020794,507,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376987760211738,8478434,54,53
2020020794,516,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369771029254892,8480727,54,53
2020020794,517,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203222193757533,8478434,54,53
2020020794,519,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,53
2020020794,521,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584453925499214,8477949,54,53
2020020794,524,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071276687173263,8474565,54,53
2020020794,535,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474923132163767,8474157,54,53
2020020794,536,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10399763859121625,8475913,54,53
2020020794,542,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075812035523531,8476448,54,53
2020020794,543,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,53
2020020794,545,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788280379916182,8474565,54,53
2020020794,701,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124842445177028,8474565,54,53
2020020794,702,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789251820216066,8477406,54,53
2020020794,704,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882803148747814,8477949,54,53
2020020794,707,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825965561857829,8476448,54,53
2020020794,710,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,53
2020020794,711,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020794,714,even-strength,72,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304681918102596,8477447,54,53
2020020794,716,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387739882531826,8477949,54,53
2020020794,718,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373890606080898,8474157,54,53
2020020794,721,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422301019992217,8477478,54,53
2020020794,725,even-strength,73,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470828031956126,8476430,54,53
2020020836,25,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112371493620267,8470606,26,53
2020020836,43,even-strength,58,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08804690638358263,8477960,26,53
2020020836,58,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,53
2020020836,61,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04388294542935964,8480014,26,53
2020020836,63,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700323715754156,8476960,26,53
2020020836,71,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804366392141173,8480014,26,53
2020020836,72,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660391227814348,8480113,26,53
2020020836,80,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2020020836,82,even-strength,53,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263615812598308,8476874,26,53
2020020836,84,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866781329876592,8476960,26,53
2020020836,85,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05621968081064538,8479994,26,53
2020020836,88,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2020020836,91,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179963501381996,8478911,26,53
2020020836,100,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925445384863809,8480113,26,53
2020020836,215,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095042607924983,8471685,26,53
2020020836,303,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233150226202426,8479675,26,53
2020020836,304,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618122318914578,8480072,26,53
2020020836,309,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146834003113931,8474563,26,53
2020020836,310,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2020020836,312,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311820466874858,8480336,26,53
2020020836,315,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2020020836,319,even-strength,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364208074292301,8477962,26,53
2020020836,327,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725844355218036,8476874,26,53
2020020836,334,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314803336269453,8476960,26,53
2020020836,335,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,53
2020020836,341,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587659505338456,8479994,26,53
2020020836,342,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106798570028073,8477962,26,53
2020020836,402,even-strength,30,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010750054497047,8479675,26,53
2020020836,457,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,53
2020020836,496,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08689892708755043,8471685,26,53
2020020836,507,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,53
2020020836,508,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1645993110183597,8479998,26,53
2020020836,509,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,53
2020020836,515,even-strength,-5,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229345494448857,8479994,26,53
2020020836,518,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385460054393339,8477960,26,53
2020020836,520,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09966121809970103,8480014,26,53
2020020836,521,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27787248867185055,8480014,26,53
2020020836,523,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098203170112354,8470606,26,53
2020020836,534,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173877105895922,8479998,26,53
2020020836,536,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198033935443388,8482124,26,53
2020020836,538,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2020020836,539,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382494111842597,8477960,26,53
2020020836,540,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658416897203254,8471685,26,53
2020020836,541,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869749716319707,8477960,26,53
2020020836,542,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1713986683691074,8482124,26,53
2020020836,547,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858430590222443,8470606,26,53
2020020836,549,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856400703137327,8479675,26,53
2020020836,702,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401358121265098,8482124,26,53
2020020868,10,even-strength,-55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.025930528725535e-4,8475169,28,53
2020020868,15,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190666274751169,8481812,28,53
2020020868,22,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11940532137023836,8479580,28,53
2020020868,23,even-strength,76,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15640359554205133,8482222,28,53
2020020868,25,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874941094327387,8479983,28,53
2020020868,27,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666660905698442,8479393,28,53
2020020868,29,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675486698140003,8482222,28,53
2020020868,30,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008183176704892,8476881,28,53
2020020868,31,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25398588342391454,8475169,28,53
2020020868,33,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11221127104923229,8478870,28,53
2020020868,35,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749892407327741,8482369,28,53
2020020868,37,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396148844269138,8478414,28,53
2020020868,39,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601965253559472,8480276,28,53
2020020868,40,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473585287904698,8479393,28,53
2020020868,48,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,53
2020020868,202,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775203268340133,8470613,28,53
2020020868,203,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482369,28,53
2020020868,204,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571088601222251,8482369,28,53
2020020868,207,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667195360347752,8480276,28,53
2020020868,208,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06936112492723544,8478099,28,53
2020020868,213,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,53
2020020868,216,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392478174575137,8480053,28,53
2020020868,219,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798117937701168,8476881,28,53
2020020868,227,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106991490407596,8470613,28,53
2020020868,228,power-play,51,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17725983659202668,8482222,28,53
2020020868,230,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599634345392738,8481812,28,53
2020020868,232,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663624637419653,8478414,28,53
2020020868,237,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146133885264581,8476881,28,53
2020020868,238,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,53
2020020868,239,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379736080841381,8474578,28,53
2020020868,241,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362415867692876,8480053,28,53
2020020868,243,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14667250755592173,8478414,28,53
2020020868,250,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046525944739564,8478870,28,53
2020020868,412,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125830012527484,8478414,28,53
2020020868,415,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208725772727509,8470613,28,53
2020020868,416,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.149509626945579,8480276,28,53
2020020868,417,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792069485786259,8476881,28,53
2020020868,418,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290351027751782,8470613,28,53
