gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020638,248,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357216170673439,8476346,20,1
2016020638,402,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700785997345849,8474150,20,1
2016020638,403,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,1
2016020638,407,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908113025955462,8476462,20,1
2016020638,411,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629898993428442,8476462,20,1
2016020638,412,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3334375617924814,8477497,20,1
2016020638,413,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852349934698826,8476462,20,1
2016020638,414,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305706150114639,8473564,20,1
2016020638,416,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660219789410973,8476462,20,1
2016020638,420,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,1
2016020638,424,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502006193165878,8470966,20,1
2016020638,428,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,1
2016020638,429,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695858697692669,8474150,20,1
2016020638,430,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,1
2016020638,447,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,1
2016020638,449,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639400026108694,8471346,20,1
2016020638,450,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,1
2016020638,601,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850843632841964,8474642,20,1
2016020638,602,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211846213395888,8476462,20,1
2016020638,603,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338772505182154,8474642,20,1
2016020638,605,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973866514672852,8471346,20,1
2016020638,608,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737989488279113,8474150,20,1
2016020638,610,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596533327758169,8476279,20,1
2016020638,612,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,1
2016020638,613,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962947929215623,8477935,20,1
2016020638,614,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191939399697742,8477935,20,1
2016020638,615,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,1
2016020638,622,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,1
2016020638,623,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763975493066161,8476346,20,1
2016020638,635,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,1
2016020638,637,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,1
2016020638,639,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,1
2016020638,640,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,1
2016020688,6,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,1
2016020688,8,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343403878130714,8470642,8,1
2016020688,10,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08426152671504705,8476381,8,1
2016020688,12,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,1
2016020688,20,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869440847586602,8470642,8,1
2016020688,21,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06807858556351123,8476851,8,1
2016020688,24,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016325940997073,8470642,8,1
2016020688,27,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464950429738462,8474157,8,1
2016020688,28,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,1
2016020688,29,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,1
2016020688,30,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630654015341975,8470642,8,1
2016020688,31,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057432726388805,8477455,8,1
2016020688,33,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498489237997666,8471296,8,1
2016020688,34,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,1
2016020688,35,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831754784733898,8474157,8,1
2016020688,37,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856803798763761,8473507,8,1
2016020688,38,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019426311194744,8477455,8,1
2016020688,40,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941266265863312,8470642,8,1
2016020688,41,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440703254521043,8476381,8,1
2016020688,43,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982915316054557,8474717,8,1
2016020688,47,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,1
2016020688,50,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,1
2016020688,201,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,1
2016020688,210,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035472198530154,8477455,8,1
2016020688,211,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,1
2016020688,217,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345760709589823,8476470,8,1
2016020688,219,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554136352762774,8471338,8,1
2016020688,223,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034065701710343,8473507,8,1
2016020688,226,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209274179713539,8471338,8,1
2016020688,227,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452501590210056,8477476,8,1
2016020688,228,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196357127462869,8474717,8,1
2016020688,230,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331673942752965,8473507,8,1
2016020688,236,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739447927241231,8473507,8,1
2016020688,237,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181874371519234,8473507,8,1
2016020688,238,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,1
2016020688,239,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645476923643398,8474157,8,1
2016020688,242,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,8,1
2016020688,244,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960128638539544,8474157,8,1
2016020688,248,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780314199164741,8473507,8,1
2016020688,558,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05958811497254165,8470642,8,1
2016020688,560,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09792719891413748,8474157,8,1
2016020688,564,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147716577174843,8476808,8,1
2016020688,568,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474518122972835,8473507,8,1
2016020688,569,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826921073337365,8474038,8,1
2016020688,570,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987464763086643,8473507,8,1
2016020688,571,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13647649352501462,8469521,8,1
2016020688,572,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885302116219547,8476851,8,1
2016020688,574,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429112362091612,8476479,8,1
2016020688,582,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,1
2016020688,589,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684364147119472,8474157,8,1
2016020696,13,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525475529255424,8473512,4,1
2016020696,15,power-play,65,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20824932463346135,8478439,4,1
2016020696,22,even-strength,43,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03810704374835974,8475462,4,1
2016020696,36,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20466366374346603,8476393,4,1
2016020696,37,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2268258872736509,8476393,4,1
2016020696,38,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,1
2016020696,39,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206592536084446,8479648,4,1
2016020696,56,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954981124551657,8475170,4,1
2016020696,59,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205654982271186,8475170,4,1
2016020696,60,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572630075641603,8478439,4,1
2016020696,61,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,1
2016020696,63,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2016020696,66,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058017428041255,8478500,4,1
2016020696,69,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794594734936357,8474161,4,1
2016020696,70,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210509439879499,8468309,4,1
2016020696,73,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479539653509976,8477930,4,1
2016020696,74,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,1
2016020696,76,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,1
2016020696,86,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,1
2016020696,88,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2016020696,89,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2016020696,90,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030238121829478,8478500,4,1
2016020696,94,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119169393973725,8473584,4,1
2016020696,203,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,1
2016020696,213,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415795068103032,8475170,4,1
2016020696,214,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868603622541395,8474584,4,1
2016020696,223,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,1
2016020696,227,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629070199772514,8478500,4,1
2016020696,229,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730026996834196,8475462,4,1
2016020696,231,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945373793999544,8474584,4,1
2016020696,232,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238029887413556,8473512,4,1
2016020696,234,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,1
2016020696,240,penalty-kill,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,1
2016020696,246,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817050031496574,8478500,4,1
2016020696,248,even-strength,34,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04413514342140973,8476906,4,1
2016020696,280,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332898062693042,8475462,4,1
2016020696,282,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725223378785862,8475462,4,1
2016020696,285,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666805366443035,8476906,4,1
2016020696,408,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680204541510776,8478500,4,1
2016020696,413,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,1
2016020696,434,power-play,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1662750413138657,8476461,4,1
2016020696,436,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,1
2016020696,454,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871001135055935,8474190,4,1
2016020696,456,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555344810583349,8476393,4,1
2016020696,460,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704519399198564,8471762,4,1
2016020696,462,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2016020696,463,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828222821284847,8476393,4,1
2016020696,464,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993224470065281,8474161,4,1
2016020696,465,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,1
2016020696,466,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152637873328133,8473584,4,1
2016020696,469,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,1
2016020696,471,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743936811587923,8478500,4,1
2016020696,472,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856162828587758,8478500,4,1
2016020696,474,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,1
2016020696,482,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2016020696,484,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785542567819887,8468309,4,1
2016020696,487,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479648,4,1
2016020696,490,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2016020696,492,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099606877881804,8477290,4,1
2016020696,493,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2016020696,494,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399427427925262,8476906,4,1
2016020696,496,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419701040448314,8475170,4,1
2016020696,498,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2016020696,562,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004234810575983,8476177,4,1
2016020696,565,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830111287528016,8476177,4,1
2016020696,588,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407783683717641,8474161,4,1
2016020696,597,power-play,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.278132916086735,8473512,4,1
2016020696,654,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144196260215274,8476906,4,1
2016020696,657,even-strength,55,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479648,4,1
2016020696,664,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482443564774623,8476906,4,1
2016020696,666,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818144854412517,8473512,4,1
2016020696,667,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976724741937805,8474161,4,1
2016020696,669,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2016020696,670,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2016020696,674,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856471199056651,8471762,4,1
2016020696,677,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2016020696,678,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2016020696,679,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088797220897156,8476461,4,1
2016020696,681,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,1
2016020696,683,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451718897561693,8473584,4,1
2016020696,684,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2016020696,685,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,1
2016020696,686,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,1
2016020696,688,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226689700605832,8475170,4,1
2016020696,689,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742168091864294,8478439,4,1
2016020715,210,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567153570190939,8474162,26,1
2016020715,212,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08916259182924395,8475325,26,1
2016020715,213,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17050304660463353,8468483,26,1
2016020715,224,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,1
2016020715,225,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430755493106942,8468483,26,1
2016020715,228,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392483163246059,8470604,26,1
2016020715,230,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,1
2016020715,238,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687799301198068,8474162,26,1
2016020715,239,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780803201300131,8475325,26,1
2016020715,240,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418975146845272,8475325,26,1
2016020715,242,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501585342326886,8474166,26,1
2016020715,244,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098123419279288,8476871,26,1
2016020715,246,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246060479701764,8468483,26,1
2016020715,247,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262834698276403,8471685,26,1
2016020715,506,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946941158426904,8476871,26,1
2016020715,507,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,1
2016020715,508,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263431365297467,8468483,26,1
2016020715,509,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604407456139731,8468483,26,1
2016020715,511,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29031697503827636,8475160,26,1
2016020715,513,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456101358686623,8471685,26,1
2016020715,523,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660625156879696,8476406,26,1
2016020715,525,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806610624031314,8468483,26,1
2016020729,6,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879278226927937,8475744,15,1
2016020729,7,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645615842225244,8477444,15,1
2016020729,8,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790205263439468,8468498,15,1
2016020729,9,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797819811142341,8475200,15,1
2016020729,10,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696806954411066,8476880,15,1
2016020729,15,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15159030498155512,8471214,15,1
2016020729,17,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188155896794582,8475200,15,1
2016020729,18,even-strength,32,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2016020729,19,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15140884811307156,8475744,15,1
2016020729,21,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10640471258064292,8474189,15,1
2016020729,38,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084550714874088,8475744,15,1
2016020729,41,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732035865076213,8476880,15,1
2016020729,44,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676150815743072,8476880,15,1
2016020729,46,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264314949110908,8473563,15,1
2016020729,47,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849165355412469,8473991,15,1
2016020729,252,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638993419173396,8475744,15,1
2016020729,253,power-play,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16379052771297087,8477444,15,1
2016020729,265,penalty-kill,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633044613337262,8474189,15,1
2016020729,268,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672550408420492,8477220,15,1
2016020729,269,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698642796684669,8471214,15,1
2016020729,272,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722970827428129,8475149,15,1
2016020729,295,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182127482027934,8477444,15,1
2016020729,296,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067749860429296635,8474189,15,1
2016020729,298,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11625562223573492,8474189,15,1
2016020729,451,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11039138162585106,8475744,15,1
2016020873,54,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,1
2016020873,58,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,1
2016020873,60,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946923035764628,8474066,2,1
2016020873,62,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,1
2016020873,63,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137449399564083,8476429,2,1
2016020873,65,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,1
2016020873,68,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,1
2016020873,71,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,1
2016020873,72,even-strength,31,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,1
2016020873,73,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097199100332607,8475754,2,1
2016020873,74,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,1
2016020873,75,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800321867494982,8469619,2,1
