gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020714,520,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184855627703029,8471708,21,6
2010020714,541,power-play,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428563941984312,8474031,21,6
2010020714,545,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947683573871337,8468639,21,6
2010020714,547,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,6
2010020714,554,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474011720771088,8460577,21,6
2010020714,556,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949990293870386,8471879,21,6
2010020714,557,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227315271133022,8473485,21,6
2010020714,559,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869841285183072,8474001,21,6
2010020714,565,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899819447671416,8471436,21,6
2010020714,566,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528867740189257,8475168,21,6
2010020714,574,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06518785365379055,8474031,21,6
2010020714,576,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316007906340857,8471657,21,6
2010020714,577,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28359798207770515,8471657,21,6
2010020714,581,power-play,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13386230922204162,8471879,21,6
2010020714,583,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200613654400561,8471708,21,6
2010020714,589,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686499539586636,8474031,21,6
2010020714,590,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011314946600797,8471476,21,6
2010020714,598,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342345304524062,8471708,21,6
2010020714,686,power-play,32,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,6
2010020714,688,power-play,-65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00447167628854985,8470672,21,6
2010020714,810,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796203454138288,8474001,21,6
2010020714,821,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14368534451863132,8471669,21,6
2010020714,822,power-play,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2347008266302925,8475168,21,6
2010020714,827,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,6
2010020714,828,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14049377995821088,8471657,21,6
2010020714,829,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304521688123203,8471657,21,6
2010020733,9,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,6
2010020733,56,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107918006522922,8474166,26,6
2010020733,59,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271312503640026,8474563,26,6
2010020733,60,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,6
2010020733,63,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262802909123321,8474681,26,6
2010020733,65,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917852451786778,8467412,26,6
2010020733,70,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846983664492606,8474563,26,6
2010020733,73,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972416774718963,8460496,26,6
2010020733,77,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026706751735801,8468526,26,6
2010020733,80,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160613499446639,8473453,26,6
2010020733,82,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069158886269128,8474681,26,6
2010020733,84,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587882171273073,8468526,26,6
2010020733,85,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939764867079808,8468526,26,6
2010020733,86,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2530058836174557,8460496,26,6
2010020733,87,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,6
2010020733,88,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836834994766638,8473453,26,6
2010020733,91,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936259739380162,8474681,26,6
2010020733,96,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680508777184549,8465185,26,6
2010020733,98,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,6
2010020733,99,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394463957353421,8475160,26,6
2010020733,251,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336844729314034,8471677,26,6
2010020733,252,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,6
2010020733,255,power-play,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,6
2010020733,257,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842135098629818,8474166,26,6
2010020733,259,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,6
2010020733,264,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402807197278619,8468526,26,6
2010020733,266,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168186979704789,8470606,26,6
2010020733,270,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874328360870916,8467412,26,6
2010020733,273,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13696646404524804,8474166,26,6
2010020733,275,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957010024076078,8468526,26,6
2010020733,277,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610801683695851,8474563,26,6
2010020733,279,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121073727950388,8474681,26,6
2010020733,289,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261310389266984,8474190,26,6
2010020733,292,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154224102960939,8471677,26,6
2010020733,293,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962181541000448,8474190,26,6
2010020733,294,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128242140093202,8474190,26,6
2010020733,296,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877713888618575,8462129,26,6
2010020733,299,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799414044574672,8460496,26,6
2010020733,314,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308009498631352,8467412,26,6
2010020733,325,penalty-kill,-55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148240653778764,8465185,26,6
2010020733,335,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,6
2010020733,511,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112688111647262,8467412,26,6
2010020733,517,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105726073696567,8475160,26,6
2010020733,522,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,6
2010020733,526,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,26,6
2010020733,528,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020063114538378,8465185,26,6
2010020733,531,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414583947340886,8468526,26,6
2010020733,544,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21021473362550405,8474681,26,6
2010020733,545,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231510060832179,8470606,26,6
2010020733,546,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452737869377897,8474166,26,6
2010020733,549,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851065923724483,8475160,26,6
2010020733,554,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,6
2010020733,579,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08551945963065265,8468508,26,6
2010020733,702,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09714357457021514,8470755,26,6
2010020733,703,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,6
2010020733,704,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155990707444064,8471685,26,6
2010020733,707,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488405352199396,8468508,26,6
2010020733,712,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744621706787924,8462129,26,6
2010020733,713,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282194746142244,8468526,26,6
2010020733,717,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646513844850126,8471685,26,6
2010020733,719,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,6
2010020733,720,power-play,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,26,6
2010020733,721,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193977994031636,8474166,26,6
2010020733,723,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,6
2010020733,728,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346188718584016,8468526,26,6
2010020733,731,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00551081960261412,8470606,26,6
2010020742,47,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,6
2010020742,60,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476837301527493,8474149,13,6
2010020742,72,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847838294018835,8471266,13,6
2010020742,74,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780918371195917,8469457,13,6
2010020742,78,even-strength,67,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17169409233864996,8471220,13,6
2010020742,80,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929861661634954,8471220,13,6
2010020742,81,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355578167049225,8469770,13,6
2010020742,87,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382873490568854,8458943,13,6
2010020742,93,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740101659815249,8471390,13,6
2010020742,96,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132217434133901,8468660,13,6
2010020742,100,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609209397787124,8469770,13,6
2010020742,206,even-strength,35,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220,13,6
2010020742,222,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,6
2010020742,225,even-strength,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,6
2010020742,244,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,6
2010020742,250,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,6
2010020742,255,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309811012049559,8470274,13,6
2010020742,265,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700900351044625,8470274,13,6
2010020742,272,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043558412555965,8474184,13,6
2010020742,274,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508362349294835,8474149,13,6
2010020742,275,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326157720380377,8468660,13,6
2010020742,276,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166705742626036,8468660,13,6
2010020742,278,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20698898343551836,8473574,13,6
2010020742,284,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342952371234963,8474149,13,6
2010020742,289,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500694985794231,8469770,13,6
2010020742,406,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549235784640352,8471220,13,6
2010020742,411,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822539719775178,8464967,13,6
2010020742,413,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990703515701683,8471266,13,6
2010020742,420,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893841864753156,8474184,13,6
2010020742,423,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772568605710892,8471220,13,6
2010020742,432,even-strength,43,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437472094357547,8469457,13,6
2010020742,438,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381380859318318,8471390,13,6
2010020742,439,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189884011850278,8470274,13,6
2010020742,441,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136027270658112,8469770,13,6
2010020742,455,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,6
2010020742,475,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,6
2010020742,602,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851066628022294,8471390,13,6
2010020742,612,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421390333334421,8462041,13,6
2010020742,613,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21918008332067143,8467332,13,6
2010020742,615,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458649659592156,8469457,13,6
2010020742,616,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595611610560459,8474149,13,6
2010020742,617,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822008189810006,8470274,13,6
2010020742,620,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916718956298188,8469770,13,6
2010020742,623,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752111866352434,8471266,13,6
2010020742,629,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859338357073203,8469770,13,6
2010020742,630,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326305442474026,8467332,13,6
2010020742,637,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138476483070828,8471390,13,6
2010020742,639,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000802576426245,8471220,13,6
2010020742,644,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646127075604359,8469770,13,6
2010020742,653,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,6
2010020755,8,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140295361273714,8470137,12,6
2010020755,9,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919759462193614,8466215,12,6
2010020755,10,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2737897318707574,8469462,12,6
2010020755,12,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118763598124999,8467396,12,6
2010020755,15,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367613150577634,8469812,12,6
2010020755,16,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966312500281265,8470867,12,6
2010020755,18,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834080043086204,8469462,12,6
2010020755,19,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349613755122404,8470137,12,6
2010020755,24,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729414065411566,8469638,12,6
2010020755,25,power-play,3,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520216277205156,8470137,12,6
2010020755,28,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624913304488065,8470302,12,6
2010020755,31,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657616873097838,8469812,12,6
2010020755,42,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984629424023127,8467396,12,6
2010020755,46,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829708410720296,8473646,12,6
2010020755,63,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2472312240452196,8469638,12,6
2010020755,77,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,6
2010020755,87,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,6
2010020755,92,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,6
2010020755,97,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12253351968015742,8469812,12,6
2010020755,706,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,6
2010020755,712,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146110619160423,8470137,12,6
2010020755,713,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,6
2010020755,732,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,6
2010020755,736,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,6
2010020755,814,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160388090110729,8466215,12,6
2010020755,815,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767497251213126,8473571,12,6
2010020755,817,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555353036470848,8473571,12,6
2010020755,828,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060528396664774,8469531,12,6
2010020755,832,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756531555321831,8470595,12,6
2010020755,833,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288771075249884,8474091,12,6
2010020755,837,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16595815588264343,8475784,12,6
2010020755,839,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0869232902792714,8473571,12,6
2010020755,840,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205754260351249,8470273,12,6
2010020755,841,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034357974453158,8470273,12,6
2010020755,843,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13934083030065542,8474091,12,6
2010020755,846,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930424693732142,8467396,12,6
2010020755,867,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,6
2010020755,869,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,6
2010020755,889,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,6
2010020755,894,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,6
2010020755,896,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,6
2010020755,897,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126766475453897,8469531,12,6
2010020755,900,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,6
2010020755,953,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177042311511801,8474091,12,6
2010020755,965,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109058496197705,8470273,12,6
2010020755,968,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691112921052137,8473571,12,6
2010020755,969,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,6
2010020755,972,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916570933968474,8470595,12,6
2010020755,975,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544338599895693,8469812,12,6
2010020755,983,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173382690499788,8469462,12,6
2010020755,984,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,6
2010020755,986,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956234276221978,8466215,12,6
2010020755,990,power-play,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022302761419109,8470137,12,6
2010020755,991,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04045584461559574,8466215,12,6
2010020755,998,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147225204277149,8473571,12,6
2010020755,999,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187345552169961,8470137,12,6
2010020755,1004,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935831879954698,8469531,12,6
2010020755,1010,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,6
2010020755,1037,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,6
2010020755,1045,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654921732777339,8474091,12,6
2010020755,1047,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,6
2010020755,1050,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,6
2010020755,1054,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958711851600095,8473482,12,6
2010020755,1057,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130168200795379,8475784,12,6
2010020755,1060,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35124793604825744,8470302,12,6
2010020755,1068,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,6
2010020755,1069,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710134001320996,8473571,12,6
2010020755,1070,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18414877844452132,8474091,12,6
2010020755,1071,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,6
2010020755,1072,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701203246066441,8470273,12,6
2010020755,1073,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,6
2010020755,1079,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,6
2010020782,11,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,6
2010020782,21,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687,28,6
2010020782,27,power-play,71,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,6
2010020782,32,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,6
2010020782,34,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,6
2010020782,53,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044341345725942,8467096,28,6
2010020782,65,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07376972239871389,8474053,28,6
2010020782,68,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495871538930904,8468577,28,6
2010020782,69,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542320897910106,8471709,28,6
2010020782,73,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119952892937635,8468482,28,6
2010020782,80,penalty-kill,-31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386020783593591,8468577,28,6
