gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021039,237,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685453506334418,8475640,4,1
2011021039,238,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780585008700326,8468534,4,1
2011021039,241,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308230451327332,8468534,4,1
2011021039,243,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426815359981974,8474892,4,1
2011021039,247,penalty-kill,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2011021039,253,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875392157464707,8468486,4,1
2011021039,260,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044149024419266,8473512,4,1
2011021039,273,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25622502298692884,8474190,4,1
2011021039,450,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25403929715908063,8448208,4,1
2011021039,552,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342699268699085,8468486,4,1
2011021039,553,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301497831132081,8470640,4,1
2011021039,556,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317644352261978,8470601,4,1
2011021039,567,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645747643546648,8474736,4,1
2011021052,9,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746850800724245,8471703,21,1
2011021052,10,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244477450644261,8470699,21,1
2011021052,13,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936615424898656,8474705,21,1
2011021052,14,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464970229010488,8469508,21,1
2011021052,17,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976454267042272,8473465,21,1
2011021052,20,penalty-kill,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068752549130367,8475158,21,1
2011021052,26,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211489317899103,8473465,21,1
2011021052,29,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,1
2011021052,36,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12282835013358266,8471669,21,1
2011021052,38,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091234227947522,8474705,21,1
2011021052,256,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,1
2011021052,257,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121225581559884,8470877,21,1
2011021052,259,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1678693305022518,8476455,21,1
2011021052,260,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811829590013916,8473700,21,1
2011021052,262,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050014263765858,8473526,21,1
2011021052,267,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788472478211622,8473446,21,1
2011021052,268,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17884404480512747,8471657,21,1
2011021052,270,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251655464806559,8473526,21,1
2011021052,272,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936476966652113,8470877,21,1
2011021052,278,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737540519686857,8471436,21,1
2011021052,281,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718149411282338,8473526,21,1
2011021052,288,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805082301195187,8470672,21,1
2011021052,290,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048494119895616,8470877,21,1
2011021052,452,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045003375623457,8470877,21,1
2011021052,453,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33533538196397317,8470877,21,1
2011021052,457,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689013629997303,8469508,21,1
2011021052,460,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556947899462933,8473446,21,1
2011021052,463,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,1
2011021052,464,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,1
2011021052,467,even-strength,38,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,1
2011021052,468,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180136752607015,8473465,21,1
2011021052,479,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,21,1
2011021052,485,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107953890373434,8476455,21,1
2011021052,492,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698575149215605,8473465,21,1
2011021052,654,even-strength,-76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443641010392716,8471669,21,1
2011021052,655,even-strength,-66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061669869170358,8471436,21,1
2011021052,657,even-strength,-71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,1
2011021052,658,even-strength,-63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,1
2011021052,659,even-strength,-45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,21,1
2011021052,662,even-strength,-58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019520545440812,8470877,21,1
2011021066,9,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209066739826021,8471311,5,1
2011021066,10,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3952004134473936,8470543,5,1
2011021066,11,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819593539674817,8471215,5,1
2011021066,13,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03580658840623628,8471707,5,1
2011021066,15,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634224790634134,8471724,5,1
2011021066,17,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,1
2011021066,18,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611699021726657,8460719,5,1
2011021066,19,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971654235796956,8471675,5,1
2011021066,20,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058600905285876,8471724,5,1
2011021066,24,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,1
2011021066,25,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839080906519898,8466393,5,1
2011021066,26,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545258850976669,8468498,5,1
2011021066,28,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615896970853149,8469760,5,1
2011021066,30,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,1
2011021066,31,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176033512005612,8471724,5,1
2011021066,32,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127480981451177,8468542,5,1
2011021066,34,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063413830162651,8468542,5,1
2011021066,35,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,1
2011021066,37,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845257374924142,8468498,5,1
2011021066,40,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458459740573999,8471702,5,1
2011021066,252,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452133237117157,8471707,5,1
2011021066,253,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998031700536404,8470543,5,1
2011021066,270,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422024718066633,8471707,5,1
2011021066,273,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575494222624022,8470543,5,1
2011021066,274,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519274485718045,8471707,5,1
2011021066,275,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956234662820011,8471724,5,1
2011021066,277,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,1
2011021066,281,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624840188493723,8471311,5,1
2011021066,282,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707847142263511,8471311,5,1
2011021066,284,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614569698271537,8460719,5,1
2011021066,287,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02498122380715794,8466393,5,1
2011021066,290,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526129876437027,8471215,5,1
2011021066,292,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1524493924209183,8465951,5,1
2011021066,294,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965425732451577,8471215,5,1
2011021066,295,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14557425564899076,8471707,5,1
2011021066,297,power-play,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05669329839387378,8471215,5,1
2011021066,299,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09357596638422074,8470543,5,1
2011021066,300,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652480363429239,8468674,5,1
2011021066,401,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209055900384176,8471675,5,1
2011021066,413,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121782051248466,8471675,5,1
2011021066,418,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,1
2011021066,420,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1928196659700339,8465951,5,1
2011021066,421,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039659819437125,8471724,5,1
2011021066,423,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872184617450462,8468674,5,1
2011021066,425,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14354496776646564,8471311,5,1
2011021066,426,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992797437728479,8470543,5,1
2011021066,429,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265651017728748,8468674,5,1
2011021066,430,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196019951416045,8471702,5,1
2011021066,436,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060543036892542,8466393,5,1
2011021066,437,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176060425969047,8471675,5,1
2011021066,438,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698433404518818,8471724,5,1
2011021066,439,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351645737970895,8471311,5,1
2011021066,440,even-strength,65,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1984171342804998,8471707,5,1
2011021066,443,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12838709280766403,8471675,5,1
2011021066,444,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594355486339628,8471675,5,1
2011021066,446,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463147596598977,8471311,5,1
2011021066,448,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584381391879236,8471702,5,1
2011021066,450,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553549782136738,8466393,5,1
2011021066,657,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109296057394115,8468674,5,1
2011021083,55,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656174876054005,8474176,3,1
2011021083,57,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,1
2011021083,58,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09500530846669838,8471273,3,1
2011021083,61,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11575555184022844,8468483,3,1
2011021083,62,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136017876692868,8471958,3,1
2011021083,65,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26056818164786105,8474151,3,1
2011021083,66,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488752161672155,8470619,3,1
2011021083,67,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747786537364333,8468172,3,1
2011021083,75,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093380801418054,8475692,3,1
2011021083,76,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,1
2011021083,82,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,1
2011021083,84,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108684827309911,8470619,3,1
2011021083,86,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,1
2011021083,89,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288322532195243,8474613,3,1
2011021083,91,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699906132907249,8471686,3,1
2011021083,93,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683805283881393,8474772,3,1
2011021083,97,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342377594880061,8475692,3,1
2011021083,99,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059606114006503,8474772,3,1
2011021083,252,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,1
2011021083,254,power-play,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17031235619857668,8475692,3,1
2011021083,255,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407324322537904,8471273,3,1
2011021083,259,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07551084498542607,8471958,3,1
2011021083,265,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583992243727138,8470619,3,1
2011021083,274,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128251333426833,8474613,3,1
2011021083,277,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223027467826862,8471339,3,1
2011021083,278,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3553039955100245,8475692,3,1
2011021083,284,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609608554162205,8470619,3,1
2011021083,285,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193796398379174,8470750,3,1
2011021083,299,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170084916541401,8474584,3,1
2011021083,507,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833130417666296,8467389,3,1
2011021083,510,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,3,1
2011021083,511,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1837075039442075,8468483,3,1
2011021083,512,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,1
2011021083,517,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,3,1
2011021083,518,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,1
2011021083,520,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064538169280107,8474176,3,1
2011021083,523,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888373196557904,8467389,3,1
2011021083,524,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17313156243993336,8467389,3,1
2011021083,525,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16442127451245026,8474772,3,1
2011021083,535,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177990234149276,8471339,3,1
2011021083,540,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867940565799834,8471273,3,1
2011021083,542,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13477081368614477,8471273,3,1
2011021083,543,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459555291791007,8471339,3,1
2011021083,545,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09404404482694144,8470619,3,1
2011021083,752,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15473145956356857,8474613,3,1
2011021110,9,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536328961349493,8469483,10,1
2011021110,10,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945620685036332,8471362,10,1
2011021110,11,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141102802079716,8470602,10,1
2011021110,14,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616138657871407,8468695,10,1
2011021110,15,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848261945558139,8474568,10,1
2011021110,17,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686995066625407,8473548,10,1
2011021110,18,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491062690791212,8468695,10,1
2011021110,23,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106087259586974,8473548,10,1
2011021110,30,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,1
2011021110,216,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797585595819346,8470156,10,1
2011021110,217,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931675965650949,8468639,10,1
2011021110,219,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,1
2011021110,223,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118601068179952,8475098,10,1
2011021110,224,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2596438597307962,8468695,10,1
2011021110,229,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899092923202324,8468639,10,1
2011021110,230,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07867826448562365,8475098,10,1
2011021110,232,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15462958043041805,8475172,10,1
2011021110,233,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800551427734005,8469460,10,1
2011021110,246,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342238696441819,8471362,10,1
2011021110,247,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,1
2011021110,402,even-strength,-12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188243263887889,8468639,10,1
2011021110,413,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514335566467195,8474581,10,1
2011021110,416,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07278990603528944,8469483,10,1
2011021110,705,even-strength,-43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,10,1
2011021130,53,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,1
2011021130,55,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18947658307118015,8470543,5,1
2011021130,57,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259678348968616,8470543,5,1
2011021130,59,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,1
2011021130,63,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,1
2011021130,64,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822769249091021,8471724,5,1
2011021130,65,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767761626211427,8471707,5,1
2011021130,66,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222883139981355,8471707,5,1
2011021130,68,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416703254461104,8471707,5,1
2011021130,75,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464807162533198,8471311,5,1
2011021130,76,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1303872202612005,8471311,5,1
2011021130,77,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898524808886052,8469760,5,1
2011021130,79,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646237363122922,8470543,5,1
2011021130,92,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286322213119994,8471724,5,1
2011021130,97,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899591757924967,8474138,5,1
2011021130,208,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631988392563232,8471215,5,1
2011021130,210,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16070779859735368,8465951,5,1
2011021130,211,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04793116181226446,8473533,5,1
2011021130,215,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107547569527425,8471215,5,1
2011021130,218,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,1
2011021130,222,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304809446569599,8468498,5,1
2011021130,237,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058500093309759,8471311,5,1
2011021130,245,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158890526672467,8471724,5,1
2011021130,250,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309400360644252,8466393,5,1
2011021130,279,even-strength,39,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,1
2011021130,401,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903054538288509,8473533,5,1
2011021130,452,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882313537609768,8471675,5,1
2011021130,454,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,1
2011021130,457,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279638512025753,8473533,5,1
2011021130,458,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275860429839683,8471675,5,1
2011021130,459,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706994236247076,8474138,5,1
2011021130,466,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719586715691673,8465166,5,1
2011021130,467,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2974757590697774,8466393,5,1
2011021130,469,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993734079202153,8471215,5,1
2011021130,470,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,1
2011021130,483,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,1
2011021130,489,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13456377174186,8465951,5,1
2011021130,494,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10602601561836186,8471675,5,1
2011021130,497,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147696149774628,8471707,5,1
2011021130,499,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,1
2011021130,654,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875796744558905,8471215,5,1
2011021130,662,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,1
