gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020152,203,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077353000640869,8473994
2023020152,236,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.146989107131958,8475168
2023020152,252,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744018077850342,8473994
2023020152,256,even-strength,49,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023020152,264,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020152,267,even-strength,47,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01120060682296753,8480878
2023020152,419,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010218620300292969,8482740
2023020152,451,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020152,453,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020152,455,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486663103103638,8480027
2023020152,458,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11986184120178223,8470794
2023020152,502,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709632158279419,8474149
2023020152,503,even-strength,57,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12411302328109741,8482740
2023020152,522,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020152,523,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011721611022949219,8481581
2023020152,525,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23157566785812378,8482740
2023020152,555,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020152,633,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049932897090911865,8478449
2023020152,714,penalty-kill,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023020152,721,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006458520889282,8475794
2023020152,840,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032415390014648,8478975
2023020152,906,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.260917603969574,8478449
2023020152,919,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462615966796875,8475825
2023020152,943,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020152,944,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127523422241211,8473994
2023020152,1006,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212777137756348,8470794
2023020152,1047,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012347102165222168,8480027
2023020152,1060,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025614023208618164,8480878
2023020152,1061,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19905191659927368,8479351
2023020152,1156,even-strength,-29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001042008399963379,8470600
2023020152,1173,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11422932147979736,8475168
2023020179,154,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993379354476929,8477369
2023020179,171,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027272522449493408,8479425
2023020179,202,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020179,210,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09033703804016113,8480800
2023020179,211,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020179,212,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020179,214,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020179,215,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22690272331237793,8478057
2023020179,225,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24354588985443115,8476858
2023020179,227,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0677114725112915,8478444
2023020179,228,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157599687576294,8474574
2023020179,229,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020179,230,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020179,233,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13258755207061768,8481624
2023020179,238,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20352035760879517,8478444
2023020179,376,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14120697975158691,8480459
2023020179,390,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27984297275543213,8478463
2023020179,397,power-play,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05831986665725708,8478444
2023020179,456,even-strength,-48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013635754585266113,8478043
2023020179,489,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020179,507,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2023020179,509,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020179,510,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40976154804229736,8478043
2023020179,517,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020179,530,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663807153701782,8478856
2023020179,603,penalty-kill,-93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007577283726967216,8480012
2023020179,620,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013677835464477539,8478856
2023020179,637,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871383547782898,8476858
2023020179,646,even-strength,17,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020673274993896484,8478057
2023020179,703,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020232021808624268,8480800
2023020179,704,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04868596792221069,8483808
2023020179,709,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047481656074523926,8480800
2023020179,714,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020179,716,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12423962354660034,8483808
2023020179,730,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224684000015259,8478043
2023020179,731,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2379838228225708,8481535
2023020179,735,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011997222900390625,8476858
2023020179,738,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020179,743,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15372097492218018,8480012
2023020179,744,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071687698364258,8478017
2023020179,748,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020179,749,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429612636566162,8480459
2023020179,824,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045083820819854736,8478856
2023020179,828,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824610710144043,8481535
2023020179,829,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227039337158203,8480800
2023020179,832,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385603427886963,8476468
2023020179,881,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557788372039795,8476468
2023020179,898,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088513135910034,8478463
2023020179,954,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022803008556365967,8481624
2023020179,958,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003079652786254883,8478017
2023020179,983,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14280774840944224,8480459
2023020179,993,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574053764343262,8480800
2023020179,1004,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04809039831161499,8476468
2023020179,1030,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013213396072387695,8476858
2023020179,1083,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054132044315338135,8476468
2023020179,1095,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051970064640045166,8480459
2023020179,1207,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001735985279083252,8478463
2023020179,1247,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454880952835083,8480012
2023020179,1248,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10984659194946289,8478444
2023020203,66,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1879514455795288,8475798
2023020203,67,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11129230260848999,8481537
2023020203,87,penalty-kill,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30063717158723874,8482667
2023020203,157,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21686995029449463,8480188
2023020203,158,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020203,161,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2809409499168396,8476881
2023020203,167,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020203,168,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235903263092041,8477335
2023020203,173,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18733638525009155,8480821
2023020203,176,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020203,180,penalty-kill,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051647583006259504,8480821
2023020203,184,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023020203,185,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020203,213,even-strength,65,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004233717918395996,8479316
2023020203,223,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020203,227,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757345676422119,8479983
2023020203,247,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186082124710083,8476881
2023020203,269,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2023020203,355,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1784435510635376,8480188
2023020203,359,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019466876983642578,8475798
2023020203,385,even-strength,35,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006457209587097168,8480188
2023020203,468,even-strength,28,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011248886585235596,8474884
2023020203,482,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040307044982910156,8476881
2023020203,512,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011799454689025879,8480884
2023020203,514,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06753242015838623,8477846
2023020203,527,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696736812591553,8480821
2023020203,528,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684439182281494,8477335
2023020203,541,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004379212856292725,8481537
2023020203,572,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024300217628479004,8479983
2023020203,573,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14240479469299316,8478099
2023020203,613,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2023020203,618,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011102855205535889,8480884
2023020203,636,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020203,637,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401386976242065,8476881
2023020203,706,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038556694984436035,8476881
2023020203,708,even-strength,34,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0070626139640808105,8480884
2023020203,1074,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020203,1106,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020203,1114,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16223448514938354,8477407
2023020203,1115,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824703931808472,8479316
2023020203,1117,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18057000637054443,8479316
2023020203,1124,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023020203,1125,even-strength,70,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023020220,13,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016892552375793457,8476826
2023020220,47,even-strength,68,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020220,91,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21483969688415527,8476826
2023020220,152,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020220,158,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023020220,199,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353692054748535,8481789
2023020220,227,penalty-kill,-56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002078636857435782,8476457
2023020220,251,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696124792098999,8480009
2023020220,254,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016800284385681152,8474602
2023020220,255,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933895826339722,8477416
2023020220,257,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020220,258,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400303840637207,8477955
2023020220,259,even-strength,80,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020220,260,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020220,261,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020220,301,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023020220,316,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007150411605834961,8475208
2023020220,342,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462447881698608,8477416
2023020220,343,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020220,554,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010948717594146729,8478840
2023020220,608,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020220,635,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018014729022979736,8476457
2023020220,637,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007719516754150391,8482751
2023020220,732,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029808754053774866,8476467
2023020220,735,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976852874535075,8477416
2023020220,820,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047060251235962,8475768
2023020220,822,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12342178821563721,8475768
2023020220,840,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020220,841,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020220,847,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2023020220,851,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043921828269958496,8476457
2023020220,852,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034892737865448,8477416
2023020220,916,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026035308837890625,8477416
2023020220,940,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135452747344971,8480009
2023020220,1065,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574741840362549,8476467
2023020220,1072,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753553867340088,8478407
2023020220,1073,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008832216262817383,8481789
2023020220,1095,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004924952983856201,8478407
2023020220,1151,even-strength,55,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020227,57,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016493499279022217,8475151
2023020227,62,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11116713285446167,8478445
2023020227,85,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003508627414703369,8480865
2023020227,151,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020227,152,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031975030899048,8481014
2023020227,155,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020227,164,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015521407127380371,8481601
2023020227,168,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17794924974441528,8475314
2023020227,170,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2023020227,174,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020227,176,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020227,181,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014698803424835205,8476429
2023020227,182,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681570291519165,8480789
2023020227,186,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783110857009888,8481014
2023020227,193,penalty-kill,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328839487410259,8473504
2023020227,201,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020227,217,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006780445575714111,8478445
2023020227,219,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019173860549926758,8481014
2023020227,240,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662314176559448,8473504
2023020227,250,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005674779415130615,8478445
2023020227,252,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10778152942657471,8475754
2023020227,253,even-strength,47,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010647833347320557,8477500
2023020227,258,even-strength,38,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009117484092712402,8480222
2023020227,352,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020227,375,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665463209152222,8475754
2023020227,376,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018540382385254,8475754
2023020227,469,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367198705673218,8478115
2023020227,480,even-strength,0,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.750988006591797e-4,8478445
2023020227,511,even-strength,36,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077370405197143555,8480865
2023020227,545,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792553424835205,8475151
2023020227,571,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038891732692718506,8475754
2023020227,572,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09676629304885864,8475754
2023020227,573,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587961435317993,8478445
2023020227,581,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020227,588,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127094566822052,8475754
2023020227,600,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165236234664917,8478115
2023020227,676,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084812141553284065,8475754
2023020227,681,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002579808235168457,8475314
2023020227,683,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717662811279297,8476429
2023020227,751,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039791643619537354,8475754
2023020227,754,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164529800415039,8475754
2023020227,851,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604238748550415,8475151
2023020227,852,even-strength,82,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332212686538696,8475754
2023020227,853,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025160610675811768,8475754
2023020227,864,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595930337905884,8477500
2023020227,867,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017467737197875977,8475151
2023020227,877,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339152812957764,8475754
2023020227,893,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2023020227,899,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2023020227,953,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047774672508239746,8475754
2023020227,954,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020227,961,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934182643890381,8476917
2023020227,1060,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578041672706604,8475151
2023020227,1061,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20077049732208252,8478115
2023020227,1062,even-strength,67,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04489010572433472,8475151
2023020227,1064,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251696109771729,8475151
2023020227,1077,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235214948654175,8475754
2023020227,1168,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020227,1173,power-play,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670153141021729,8478115
2023020239,66,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014600872993469238,8477416
2023020239,70,even-strength,97,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797235369682312,8477416
2023020239,77,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020239,90,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120430588722229,8477930
2023020239,99,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012541770935058594,8479293
2023020239,153,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19215816259384155,8479293
2023020239,154,even-strength,75,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03268378973007202,8476457
2023020239,198,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020239,199,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010428428649902344,8476457
2023020239,207,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007163107395172119,8474602
