gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020541,608,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15711439041540162,8477476
2017020541,624,even-strength,-71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.605962398745789e-4,8473673
2017020541,626,even-strength,60,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2017020541,627,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054212544040565,8476381
2017020541,632,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547355078312139,8477494
2017020586,53,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030707676303043593,8469598
2017020586,54,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886263866241655,8476312
2017020586,57,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020586,58,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065566417866624,8476400
2017020586,60,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758674481512728,8471699
2017020586,61,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931489065031017,8478131
2017020586,62,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029012895325710567,8469598
2017020586,65,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07897156853651853,8475764
2017020586,71,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359144887769604,8475764
2017020586,74,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514668023274782,8478131
2017020586,76,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534254131494649,8477986
2017020586,77,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558425513800619,8476483
2017020586,78,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835936215254569,8470612
2017020586,82,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026042376351583827,8476854
2017020586,86,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784520034529703,8475764
2017020586,88,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020586,89,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14667416703142167,8475164
2017020586,90,power-play,48,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792178504869037,8470612
2017020586,91,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019642194061247155,8470612
2017020586,92,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024307084406276446,8476854
2017020586,93,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800279261153798,8475780
2017020586,94,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681420081313076,8476854
2017020586,97,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614199458298638,8476312
2017020586,98,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026001854342766938,8470612
2017020586,99,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2017020586,100,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833468157150265,8477986
2017020586,214,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702149199054637,8471699
2017020586,258,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146368727215324,8476400
2017020586,264,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057752120554667365,8470612
2017020586,265,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711452832509256,8478131
2017020586,273,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11742132008221821,8471699
2017020586,274,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028574101334191828,8477941
2017020586,287,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016574029595276,8476400
2017020586,296,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034730138607501404,8477941
2017020586,297,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009884723941896765,8476312
2017020586,452,power-play,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353083202862776,8474641
2017020586,454,power-play,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446570374974434,8476483
2017020586,455,power-play,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110646782373845,8470616
2017020586,463,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013135321826163568,8476312
2017020586,478,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071689948235667,8477941
2017020586,483,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551689169886548,8467400
2017020586,491,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015009237939533088,8467400
2017020586,493,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013816056973292629,8477986
2017020586,495,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09490241802984414,8476483
2017020586,500,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600815496239034,8471699
2017020586,601,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013844235026930106,8467400
2017020586,602,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012726186576408446,8467400
2017020586,603,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05559739530998755,8477986
2017020586,607,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2017020586,609,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591255825255668,8475764
2017020586,611,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011758898450972484,8476312
2017020586,612,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149621826341721,8474641
2017020586,613,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458930398100934,8478131
2017020586,618,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101233747778242,8478131
2017020586,620,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2017020586,622,even-strength,-5,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002695026568970497,8476312
2017020586,623,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044742535345758006,8478131
2017020586,624,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19047212906948457,8475164
2017020586,625,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388331118835699,8471699
2017020586,627,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020586,628,power-play,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509903460396231,8474641
2017020586,629,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050922791704443,8474641
2017020586,630,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769718086942766,8475164
2017020586,635,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2017020599,17,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588559728092722,8477851
2017020599,19,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267720832352132,8476994
2017020599,20,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020599,21,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358619515316776,8479337
2017020599,39,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085334201221332,8473604
2017020599,44,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422533098235495,8470281
2017020599,49,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012775367684502728,8476473
2017020599,215,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167571531713626,8476438
2017020599,216,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007829354179062555,8471742
2017020599,218,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777868541630279,8474141
2017020599,219,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866104111429533,8476473
2017020599,225,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733070002839513,8475209
2017020599,243,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827271947262927,8476473
2017020599,245,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12506752361244936,8475209
2017020599,250,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426541011236612,8477851
2017020599,403,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409269106522614,8477401
2017020599,404,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156674651063406,8479482
2017020599,405,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897649897832368,8476438
2017020599,407,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581242547746334,8475209
2017020599,414,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081286485218292,8477451
2017020599,415,even-strength,74,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1299999294383077,8474141
2017020599,418,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314943826522342,8470281
2017020599,420,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474982036697514,8479337
2017020599,421,power-play,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22453173671073626,8479337
2017020599,422,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269263503272591,8474141
2017020599,424,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061428751875992775,8471742
2017020599,425,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955352545138228,8476438
2017020599,426,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022164250739341883,8477851
2017020599,428,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020599,429,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020599,430,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2017020599,432,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087262180318053,8477851
2017020599,433,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3586443010748279,8473604
2017020599,437,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372166195701903,8477951
2017020599,444,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054115240051329914,8479482
2017020599,447,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905080059418223,8470281
2017020599,449,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015696294403003422,8476473
2017020599,450,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863257741494072,8480144
2017020599,502,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017120359274190474,8477401
2017020599,504,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193962381243361,8477851
2017020599,505,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020599,509,even-strength,-52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.035605774927612e-4,8471742
2017020599,511,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017297027329093138,8471742
2017020599,512,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011970354981490787,8471742
2017020599,520,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020599,524,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032178971795776876,8477951
2017020599,526,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020599,527,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020599,531,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020599,537,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070362569958653,8473604
2017020599,547,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023401306168832025,8474141
2017020599,548,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020599,549,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055443019759783545,8475209
2017020599,550,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478320704762683,8470281
2017020599,701,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32898651819308217,8477451
2017020599,703,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135244984013148,8476438
2017020599,704,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020599,706,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218590261553733,8477851
2017020599,707,even-strength,-73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.1523217997191e-5,8476994
2017020599,710,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017846715365290193,8476438
2017020599,711,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272722953353126,8474141
2017020599,712,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032967222941847,8477451
2017020599,716,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271365132586883,8473604
2017020599,717,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19494697587912768,8479337
2017020599,719,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0492329814448539,8476438
2017020599,720,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029312042959461368,8480144
2017020625,10,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014333250416238895,8470606
2017020625,13,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114020221481032,8475726
2017020625,20,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014043935774239406,8474166
2017020625,21,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018499755373636396,8474166
2017020625,23,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544429324720631,8474162
2017020625,25,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020001334062052786,8468483
2017020625,27,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738516285335168,8476404
2017020625,28,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016454912230592825,8477073
2017020625,29,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022855386632762615,8475762
2017020625,31,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015398057245566721,8477960
2017020625,34,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803598293041472,8475160
2017020625,35,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2953662242265318,8476406
2017020625,36,even-strength,63,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842719982680895,8474162
2017020625,37,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006542282861988476,8474162
2017020625,219,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015633164999258674,8476404
2017020625,221,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020625,229,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11758878925601166,8476871
2017020625,238,even-strength,21,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006256998080522351,8475726
2017020625,240,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375691143202135,8475762
2017020625,241,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2017020625,245,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007033168143107607,8477073
2017020625,247,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263225295804807,8475726
2017020625,308,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007167723460293621,8473453
2017020625,410,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048914128521976005,8471685
2017020625,423,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017003756034553428,8475160
2017020625,426,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020625,430,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020625,548,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28141671058389894,8471685
2017020625,561,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045125252615271005,8474162
2017020625,562,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020625,563,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854840742561552,8476871
2017020625,565,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017020625,566,even-strength,55,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606594953562459,8471685
2017020625,568,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015080958572151854,8474563
2017020625,571,even-strength,14,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005493459088846022,8475726
2017020625,572,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079511530397703,8475160
2017020625,574,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648236268224276,8474162
2017020625,576,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972043074085303,8475726
2017020625,582,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026123107867036588,8474563
2017020625,591,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052618869051899206,8473453
2017020625,599,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017020625,600,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813171992793766,8475160
2017020625,701,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017020625,704,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778898388911636,8476871
2017020625,705,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857539306624932,8474162
2017020625,707,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146256054583895,8474563
2017020625,708,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29637944410080425,8476871
2017020625,709,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12518201231339673,8470606
2017020625,710,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12837787770418427,8475726
2017020640,21,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855225816243899,8476854
2017020640,27,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027826808938545743,8477986
2017020640,34,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013686014421805406,8475764
2017020640,37,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195743876295576,8474641
2017020640,39,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020640,48,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010291107576257895,8467400
2017020640,82,even-strength,80,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05760405530701177,8476854
2017020640,213,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054395002803018774,8470612
2017020640,214,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867516178818829,8470612
2017020640,219,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057320742411275404,8475764
2017020640,220,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14747830147058683,8476483
2017020640,221,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069280432754665,8475164
2017020640,236,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537749661632572,8477941
2017020640,239,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058354838270337925,8475164
2017020640,240,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413091785346454,8474641
2017020640,242,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863276794806054,8470621
2017020640,243,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200411710519701,8470621
2017020640,244,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12788747526501235,8474641
2017020640,246,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611906880816687,8474683
2017020640,250,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668445687574971,8471699
2017020640,271,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020599241260622,8476483
2017020640,402,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020640,408,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583101636016511,8470612
2017020640,420,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437084985050017,8470612
2017020640,421,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049398013850547956,8470612
2017020640,438,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2017020640,443,penalty-kill,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19100143183856727,8471699
2017020640,444,penalty-kill,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15313912713777064,8475164
2017020640,448,penalty-kill,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945324812832601,8475164
2017020640,449,penalty-kill,-57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007831673259192247,8474641
2017020640,602,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12511877749010208,8470612
2017020640,603,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019758593157526986,8468535
2017020640,604,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2017020640,605,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12828849735897813,8476483
2017020640,607,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653197053780996,8475780
2017020640,615,even-strength,31,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2017020640,616,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540682467244258,8476854
2017020640,618,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2017020640,619,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884018234944414,8475764
2017020640,621,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582683330469821,8470621
2017020640,622,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052062586958608104,8474641
2017020640,624,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020640,626,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400589657612135,8471699
2017020659,19,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087563148620108,8478493
2017020659,20,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020659,22,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042927104311498,8470610
2017020659,23,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035032905272118574,8476856
2017020659,24,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180783906662797,8469459
2017020659,25,power-play,64,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1802001771552448,8475798
2017020659,31,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097831298570593,8475745
2017020659,44,penalty-kill,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788631542255389,8470595
2017020659,46,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008205348344870703,8475613
2017020659,47,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024302250557752397,8470610
2017020659,201,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189382255479458,8464989
