gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020624,470,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,1
2010020624,471,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884557921094623,8466378,14,1
2010020624,479,even-strength,32,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753658097977978,8466378,14,1
2010020624,481,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503,14,1
2010020624,483,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372227302052224,8473962,14,1
2010020624,485,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239206645637916,8475167,14,1
2010020624,487,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167928774048243,8470905,14,1
2010020624,489,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497613602710361,8467346,14,1
2010020624,490,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,1
2010020624,491,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935120194753511,8468575,14,1
2010020624,492,even-strength,48,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06993584646325683,8475167,14,1
2010020624,497,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08395477056401388,8468575,14,1
2010020624,499,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942915646877977,8460503,14,1
2010020658,11,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,1
2010020658,13,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,1
2010020658,19,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,1
2010020658,21,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07021229825865505,8474564,14,1
2010020658,24,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110167418773184,8470905,14,1
2010020658,32,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833888996419722,8474564,14,1
2010020658,34,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,1
2010020658,35,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093988842365179,8467346,14,1
2010020658,40,even-strength,57,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711527851511587,8467925,14,1
2010020658,41,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822121492756583,8460503,14,1
2010020658,42,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,1
2010020658,43,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.237153332458995,8474564,14,1
2010020658,45,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873381091148013,8475167,14,1
2010020658,701,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898340013071317,8467346,14,1
2010020658,703,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,1
2010020658,704,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,1
2010020658,705,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153377605587819,8471314,14,1
2010020658,707,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342843157043344,8468575,14,1
2010020658,708,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,1
2010020658,718,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353312178809352,8470176,14,1
2010020658,723,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009715465701523,8466378,14,1
2010020658,726,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128436890918813,8467329,14,1
2010020658,727,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520986879262856,8467329,14,1
2010020658,730,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393312784970874,8468575,14,1
2010020658,731,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017224691131983,8473962,14,1
2010020658,740,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,1
2010020658,746,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559201418531187,8473962,14,1
2010020658,747,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503,14,1
2010020658,749,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579595586168203,8467988,14,1
2010020658,750,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837228961292029,8465210,14,1
2010020658,856,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117216490817736,8465210,14,1
2010020658,858,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817504107793318,8466378,14,1
2010020658,860,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,1
2010020658,862,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188982349853413,8474564,14,1
2010020658,883,penalty-kill,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377908078966139,8467925,14,1
2010020658,886,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,1
2010020658,892,even-strength,72,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2010020658,893,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,1
2010020658,894,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21496888204480272,8467988,14,1
2010020658,895,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061190159110515,8467925,14,1
2010020658,897,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843374226504331,8467988,14,1
2010020658,899,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518587816129796,8470775,14,1
2010020658,1003,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961205908139086,8467988,14,1
2010020658,1004,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690671684876942,8475167,14,1
2010020658,1011,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994849851429361,8467329,14,1
2010020658,1013,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,1
2010020658,1014,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,1
2010020658,1015,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064946116837237,8467346,14,1
2010020658,1017,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290153752119834,8473962,14,1
2010020658,1019,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464083308035426,8465122,14,1
2010020658,1021,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417106134040346,8467329,14,1
2010020665,54,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424054467717395,8473564,13,1
2010020665,55,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155190137046105,8473564,13,1
2010020665,56,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374708969589672,8471266,13,1
2010020665,57,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,1
2010020665,70,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393869849321,8468478,13,1
2010020665,71,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,1
2010020665,72,even-strength,65,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10534661070292065,8470609,13,1
2010020665,73,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,1
2010020665,77,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225845289474256,8474149,13,1
2010020665,78,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342974788748013,8474520,13,1
2010020665,81,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338075035234446,8474520,13,1
2010020665,84,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,1
2010020665,86,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846244155270844,8469770,13,1
2010020665,87,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626799841051325,8475179,13,1
2010020665,89,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,1
2010020665,91,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,1
2010020665,93,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666652870857107,8471390,13,1
2010020665,95,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,1
2010020665,97,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05456282134429775,8474149,13,1
2010020665,209,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249368427472698,8471266,13,1
2010020665,214,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310830573134963,8474149,13,1
2010020665,215,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,1
2010020665,218,even-strength,-49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,13,1
2010020665,219,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,1
2010020665,221,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658542077901977,8471390,13,1
2010020665,222,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655279509138334,8469457,13,1
2010020665,223,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06830607319598768,8469770,13,1
2010020665,225,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933947082688894,8462041,13,1
2010020665,229,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,1
2010020665,243,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12974200742445863,8471220,13,1
2010020665,245,power-play,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472013908477154,8469457,13,1
2010020665,246,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498896942717931,8474149,13,1
2010020665,410,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873416443920116,8464967,13,1
2010020665,420,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309150128737434,8471390,13,1
2010020665,422,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434929427137957,8469770,13,1
2010020665,423,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278800383274853,8473564,13,1
2010020665,424,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035452880151113,8469770,13,1
2010020665,428,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547330048914919,8471390,13,1
2010020665,429,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714984740579347,8458943,13,1
2010020665,432,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,1
2010020665,437,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,1
2010020665,659,even-strength,-74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149312284014435,8473564,13,1
2010020665,660,even-strength,-64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06714567088446301,8475179,13,1
2010020678,60,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045066010969365,8469707,2,1
2010020678,63,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985617824131843,8468101,2,1
2010020678,72,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332126441307386,8473584,2,1
2010020678,104,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840560977655581,8469707,2,1
2010020678,124,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183170841477083,8474612,2,1
2010020678,125,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782172916532306,8471260,2,1
2010020678,126,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780383728781953,8471260,2,1
2010020678,139,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1755859339046525,8470852,2,1
2010020678,145,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177264887993442,8475166,2,1
2010020678,146,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,1
2010020678,147,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2010020678,148,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2155827972883359,8474573,2,1
2010020678,150,power-play,38,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09119309914187897,8474612,2,1
2010020678,226,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483605499737183,8471238,2,1
2010020678,242,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497720482359603,8474519,2,1
2010020678,249,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106016740422606,8468101,2,1
2010020678,250,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07208072639915816,8469707,2,1
2010020678,306,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295207791466864,8474709,2,1
2010020678,308,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977025177396586,8471260,2,1
2010020678,309,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,1
2010020678,316,penalty-kill,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305332344281058,8473584,2,1
2010020678,321,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551428502147749,8468101,2,1
2010020678,322,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,1
2010020678,327,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607581380547108,8470651,2,1
2010020678,401,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949833899309344,8473546,2,1
2010020678,452,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193450087656409,8474709,2,1
2010020678,453,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267387269360571,8474709,2,1
2010020678,454,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13258607863183303,8473546,2,1
2010020678,470,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337494746704422,8470852,2,1
2010020678,471,even-strength,67,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06385913109539221,8470798,2,1
2010020678,472,even-strength,-43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.21082430739904e-4,8474573,2,1
2010020678,482,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952524382753299,8474519,2,1
2010020678,487,even-strength,-33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.421549743292526e-4,8469820,2,1
2010020678,488,even-strength,-43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3643360292410373e-4,8469820,2,1
2010020678,497,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19806526174436,8469707,2,1
2010020678,498,even-strength,31,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426357807385323,8470852,2,1
2010020678,508,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097380312963164,8474612,2,1
2010020678,517,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333730009049103,8470798,2,1
2010020678,519,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291862809321416,8473546,2,1
2010020678,521,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085385599318075,8474573,2,1
2010020678,522,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,1
2010020678,525,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099071541812931,8471260,2,1
2010020678,529,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725437280409812,8471260,2,1
2010020678,531,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11880459352904578,8475166,2,1
2010020678,541,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395138506723935,8474612,2,1
2010020678,545,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,1
2010020678,651,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773234378690226,8470852,2,1
2010020678,655,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167698375363309,8470774,2,1
2010020678,664,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,1
2010020678,665,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,1
2010020678,673,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723793230489663,8470774,2,1
2010020678,674,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1944853393744014,8469707,2,1
2010020678,703,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422121382628053,8474709,2,1
2010020678,706,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2675084926214276,8473546,2,1
2010020678,719,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,1
2010020678,721,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,1
2010020678,722,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540768011696313,8474612,2,1
2010020678,723,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313601612081933,8475166,2,1
2010020678,728,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,1
2010020698,5,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367893632384363,8467336,5,1
2010020698,7,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913280748215202,8473914,5,1
2010020698,12,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843132712144738,8473914,5,1
2010020698,14,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312806746083242,8471724,5,1
2010020698,26,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524236814370739,8474138,5,1
2010020698,27,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945425929606079,8473933,5,1
2010020698,28,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605168355302788,8471274,5,1
2010020698,29,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531926749956105,8471311,5,1
2010020698,32,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,1
2010020698,38,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060415273713717,8471724,5,1
2010020698,41,penalty-kill,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629828448198808,8470171,5,1
2010020698,49,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766962164873287,8468542,5,1
2010020698,304,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,1
2010020698,305,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1418569202893422,8473914,5,1
2010020698,307,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889750536117359,8471274,5,1
2010020698,309,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950895097519516,8467336,5,1
2010020698,317,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,1
2010020698,320,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625556324954913,8473933,5,1
2010020698,324,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322236037542026,8473933,5,1
2010020698,325,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264228709981077,8473933,5,1
2010020698,331,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,1
2010020698,333,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070685797906881,8465025,5,1
2010020698,336,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263363021298893,8469760,5,1
2010020698,340,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103613196248753,8473933,5,1
2010020698,342,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124436662994852,8471724,5,1
2010020698,343,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334897748089522,8467336,5,1
2010020698,452,penalty-kill,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219687437182557,8465951,5,1
2010020698,461,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092805938004363,8471274,5,1
2010020698,462,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,1
2010020698,463,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081391903011814,8470543,5,1
2010020698,465,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209123782074008,8473533,5,1
2010020698,466,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2010020698,471,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525117705179998,8465951,5,1
2010020698,473,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438612135837511,8465025,5,1
2010020698,476,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,1
2010020698,479,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626945800756939,8471274,5,1
2010020698,480,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546692050093211,8474138,5,1
2010020698,481,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519896827128344,8472368,5,1
2010020698,482,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982691234475168,8465025,5,1
2010020698,484,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950171527715828,8473533,5,1
2010020698,488,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,1
2010020723,7,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820790540538284,8464967,13,1
2010020723,9,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563539190111592,8474149,13,1
2010020723,10,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672895880327595,8462041,13,1
2010020723,17,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316344952640618,8474520,13,1
2010020723,18,even-strength,32,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04175594783513149,8468478,13,1
2010020723,20,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,1
2010020723,28,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465201609502473,8462041,13,1
2010020723,29,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184103914960199,8470086,13,1
2010020723,34,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021151908660966,8474184,13,1
2010020723,35,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846138850643597,8474184,13,1
2010020723,36,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,1
2010020723,39,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471354788564555,8473564,13,1
2010020723,41,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019430374303329,8473564,13,1
2010020723,42,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153653471634409,8474149,13,1
2010020723,43,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,13,1
2010020723,83,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,1
2010020723,206,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138506899300954,8467332,13,1
2010020723,207,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,1
