gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020340,454,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2012020340,456,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013448328789504669,8473426
2012020340,457,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708748259464496,8469506
2012020340,469,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666560215157196,8476808
2012020340,470,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022357312590341787,8473426
2012020340,473,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020340,479,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023164830587986993,8475220
2012020340,481,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008631262314644656,8469506
2012020340,483,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960881521502939,8476808
2012020340,491,penalty-kill,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032647036769961245,8468505
2012020340,496,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212200381051211,8474589
2012020340,498,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025656758378598033,8471804
2012020340,659,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042110992150093306,8474570
2012020340,668,even-strength,-51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821407427465429,8468505
2012020340,671,even-strength,-52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048365145937392114,8469506
2012020340,673,even-strength,-60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020340,674,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523489015741827,8470598
2012020340,677,even-strength,-21,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660449009818628,8469506
2012020360,6,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292094197520599,8473482
2012020360,13,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2012020360,15,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077922203039166305,8466215
2012020360,16,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951710030882495,8473610
2012020360,17,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016028904608198995,8473571
2012020360,18,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2012020360,28,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007622390894584828,8475784
2012020360,29,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020360,31,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411676248463249,8473533
2012020360,32,even-strength,24,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004540816326245081,8475784
2012020360,33,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634039769420244,8470595
2012020360,34,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11565095356064468,8470120
2012020360,35,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329397716643051,8473533
2012020360,36,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24248299459139885,8469531
2012020360,39,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020360,40,power-play,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020360,42,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232903459643519,8474062
2012020360,43,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2012020360,358,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020360,363,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650255491955084,8470283
2012020360,364,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13781029278201576,8473482
2012020360,372,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020360,373,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054202831419523465,8470302
2012020360,375,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920552541032348,8473571
2012020360,376,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049139861964678684,8466215
2012020360,378,power-play,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761901315661215,8470595
2012020360,382,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020360,383,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2803249925349762,8474052
2012020360,396,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050333231446174326,8475784
2012020360,397,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1480178354162023,8475784
2012020360,398,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026468279325553498,8469476
2012020360,399,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.372665614945584,8475784
2012020360,400,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4192868690396879,8475784
2012020368,14,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010236749178999086,8474567
2012020368,17,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020368,20,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020368,33,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829009250323683,8471217
2012020368,39,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023889800966679257,8475169
2012020368,48,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021966593500950923,8475169
2012020368,50,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464095950139041,8467353
2012020368,201,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04712622133229076,8470614
2012020368,216,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073862637913223,8471217
2012020368,221,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052315560275432445,8474674
2012020368,226,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450672395938895,8466140
2012020368,227,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887135922305562,8471217
2012020368,228,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437746035594118,8471218
2012020368,231,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018343679269989952,8470834
2012020368,232,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022062894261688802,8475169
2012020368,233,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020368,239,even-strength,-65,-38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020368,243,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603105341570828,8471218
2012020368,457,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142353245362504,8471217
2012020368,458,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04354393022321897,8475169
2012020368,463,even-strength,3,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025097291127092114,8470834
2012020368,464,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16588941573660457,8475169
2012020368,465,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748679289816183,8469581
2012020368,476,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020368,477,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020368,478,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243336237316907,8475169
2012020368,479,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020368,481,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026822976502447454,8475169
2012020368,484,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384451183695745,8468704
2012020368,485,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049628522858514455,8469581
2012020368,500,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020368,604,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020368,605,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027992297521669037,8471217
2012020368,606,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350499451841865,8470834
2012020368,607,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430940466583311,8470834
2012020368,608,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058178997598072525,8475169
2012020368,615,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2012020368,616,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020368,626,even-strength,-35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849435909085519,8474567
2012020368,627,even-strength,-77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930104357869546,8475169
2012020368,628,even-strength,-40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128551814342371,8474567
2012020368,630,even-strength,-85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037720948935140754,8470834
2012020368,631,even-strength,-79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582259806178323,8466140
2012020368,632,even-strength,-52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835486160314606,8475169
2012020389,11,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020389,16,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012077452253705696,8468172
2012020389,18,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092701501629135,8473512
2012020389,20,power-play,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726138819430631,8459670
2012020389,22,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384022434984302,8464975
2012020389,23,power-play,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3108544437701692,8467346
2012020389,26,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2012020389,30,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2012020389,31,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645433939851164,8476177
2012020389,33,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054469788028068886,8467346
2012020389,38,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09925429968506554,8474161
2012020389,40,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910365536841216,8471236
2012020389,46,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781022264455884,8476177
2012020389,49,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2012020389,50,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015972215854342716,8464975
2012020389,201,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027626427599865316,8467346
2012020389,216,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123841096254638,8475170
2012020389,224,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505657648106897,8473512
2012020389,225,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019405344488736844,8468172
2012020389,233,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457516956005406,8475170
2012020389,245,penalty-kill,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329685082676077,8471236
2012020389,402,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267054088118406,8474161
2012020389,410,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660176720038426,8476177
2012020389,421,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011566681661096126,8470774
2012020389,422,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28756930117349505,8474161
2012020389,424,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894222955417224,8475170
2012020389,427,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017055795745592572,8470774
2012020389,428,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020389,440,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2012020389,441,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08190691367637729,8473512
2012020389,442,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020389,445,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056748720311632396,8459670
2012020389,602,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08051176502459209,8468486
2012020389,605,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020389,610,penalty-kill,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040790516685187655,8476177
2012020402,32,even-strength,-70,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2012020402,36,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1913351077346024,8474568
2012020402,40,power-play,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18118786618331664,8459670
2012020402,41,power-play,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35556203789479107,8474190
2012020402,58,even-strength,18,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005850391010199292,8474161
2012020402,65,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279000898881128,8468172
2012020402,68,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045050034707884825,8473512
2012020402,71,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828306241334666,8464975
2012020402,73,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052145668343301234,8459670
2012020402,74,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201724817802419,8474161
2012020402,75,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206059392626864,8474190
2012020402,76,power-play,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292549379290261,8459670
2012020402,86,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020402,88,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08621819888711933,8470171
2012020402,233,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35215711894616275,8464975
2012020402,234,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695043342441873,8471236
2012020402,354,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008674695533832546,8468486
2012020402,357,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842633166847025,8464975
2012020402,359,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433835601578026,8474736
2012020402,362,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032508817318287316,8473512
2012020402,363,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020402,364,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011115030644972723,8471269
2012020402,366,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010539415040821,8473512
2012020402,369,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020402,371,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945725965640846,8468172
2012020402,372,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020402,378,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020402,393,even-strength,-43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6751882996728896e-4,8470171
2012020402,397,power-play,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586691448397968,8473512
2012020402,398,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2012020402,502,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662132737200324,8464975
2012020402,508,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804513862840908,8473512
2012020402,510,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2012020402,511,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011185838434426115,8470601
2012020402,520,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006155868470000548,8471236
2012020402,525,power-play,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042663764402203874,8473512
2012020402,526,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14555522637585264,8464975
2012020402,539,even-strength,-54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020402,549,even-strength,-51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247535419766791,8468486
2012020402,751,even-strength,-60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020402,753,even-strength,-81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416832044690005,8459670
2012020402,755,even-strength,-61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594907430757557,8474161
2012020410,13,even-strength,63,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023647692012184977,8475848
2012020410,21,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023149953548789935,8474157
2012020410,24,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033268626411857814,8474189
2012020410,25,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15712758192082504,8475254
2012020410,47,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020410,48,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569883948728111,8475848
2012020410,49,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397847535614888,8474056
2012020410,209,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639099189507877,8474056
2012020410,211,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052394395483090994,8474056
2012020410,213,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020410,214,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066266782959071,8474157
2012020410,220,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814491837929528,8474157
2012020410,242,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057512638966166,8474189
2012020410,248,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020410,401,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05788035888838106,8469474
2012020410,451,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017084242078489856,8470324
2012020410,454,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020410,455,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020410,456,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308264051259075,8474189
2012020410,463,power-play,55,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13801380490497797,8474189
2012020410,467,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09848966832521452,8468635
2012020410,485,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020410,500,even-strength,75,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348901946098792,8474157
2012020410,653,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18881551802840518,8469521
2012020410,655,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011009780722929652,8475797
2012020410,656,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196660575959331,8469521
2012020410,657,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308109726885917,8467496
2012020410,658,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10860932836836232,8474189
2012020410,659,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392608297777939,8471976
2012020410,660,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257741838906158,8474056
2012020410,661,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148955046304609,8470324
2012020410,662,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069141790708671,8471976
2012020410,668,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245087668580996,8474056
2012020410,685,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012020410,692,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953103505896292,8475848
2012020410,693,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288206704921287,8475848
2012020429,9,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008721495394267715,8467389
2012020429,20,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391801182732681,8474176
2012020429,27,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10308004998529972,8474584
2012020429,31,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020429,32,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360763140877515,8467389
2012020429,33,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025891740978592852,8470041
2012020429,43,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023509512941389536,8467389
2012020429,45,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563358723575873,8467881
2012020429,47,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273065262072093,8474176
2012020429,48,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06326745419403963,8474176
2012020429,56,even-strength,45,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020429,351,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020429,352,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044694266843107,8470041
2012020429,362,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238705674802462,8458938
2012020429,364,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14160089222445718,8474613
2012020429,365,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14692075718498177,8474176
2012020429,370,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020429,374,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050537067669618,8470041
2012020429,375,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212334363863257,8467389
2012020429,378,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15101108069603275,8471339
2012020429,380,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012020429,392,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595559125623752,8474584
2012020429,394,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014892829500350516,8474151
2012020429,395,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221207712307921,8467389
2012020429,396,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020294279565844838,8474151
2012020429,398,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014453188493987636,8471873
2012020429,456,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041991542197439294,8470041
2012020429,464,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130836374284708,8474176
2012020429,465,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988105109746255,8474176
2012020429,466,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2012020429,472,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767089067456891,8467389
2012020429,475,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507849819988094,8467831
