gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020794,618,even-strength,7,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546385288925642,8475726,26,2
2018020794,621,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634015288039168,8477960,26,2
2018020794,625,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124977412204957,8474176,26,2
2018020794,626,even-strength,-1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214501123524947,8475726,26,2
2018020794,627,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833646008004465,8478455,26,2
2018020794,628,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088034824063938,8478455,26,2
2018020809,11,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2018020809,19,even-strength,7,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,2
2018020809,21,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,2
2018020809,24,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,2
2018020809,34,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,2
2018020809,41,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,2
2018020809,68,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,2
2018020809,70,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217404736084804,8477956,6,2
2018020809,72,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588418110609541,8477956,6,2
2018020809,78,even-strength,9,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037761278718127,8476792,6,2
2018020809,82,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269036674005356,8476792,6,2
2018020809,84,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115426824968577,8473419,6,2
2018020809,90,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197442575482135,8477417,6,2
2018020809,91,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882307551573521,8479325,6,2
2018020809,95,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578062082930447,8477956,6,2
2018020809,98,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657240394300226,8477956,6,2
2018020809,99,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460418189134848,8471276,6,2
2018020809,229,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,2
2018020809,248,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2018020809,252,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595312207294428,8478569,6,2
2018020809,255,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612048763324437,8476374,6,2
2018020809,260,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039012178002626,8478498,6,2
2018020809,264,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,2
2018020809,270,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038109431204487,8477956,6,2
2018020809,271,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2376378150880042,8470638,6,2
2018020809,273,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289275898279999,8465009,6,2
2018020809,274,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942643135883745,8478443,6,2
2018020809,288,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533791354694679,8471276,6,2
2018020809,291,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688050540485081,8475807,6,2
2018020809,299,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946517882782137,8477417,6,2
2018020809,405,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,2
2018020809,410,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2018020809,423,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,2
2018020809,424,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,2
2018020809,457,penalty-kill,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760438799886186,8465009,6,2
2018020809,463,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102697800395288,8477956,6,2
2018020809,464,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941870701372838,8479325,6,2
2018020809,465,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1496032889623243,8470638,6,2
2018020809,467,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227339381310557,8479325,6,2
2018020809,469,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052338269450078,8476374,6,2
2018020809,470,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04834530445337749,8465009,6,2
2018020809,481,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372428656835486,8470638,6,2
2018020809,483,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971722387070901,8465009,6,2
2018020809,484,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241013147786889,8478569,6,2
2018020809,485,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132815692685479,8476792,6,2
2018020809,487,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022294583391209,8479325,6,2
2018020809,499,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122026158452264,8476191,6,2
2018020809,500,even-strength,81,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2040066524278043,8477417,6,2
2018020809,609,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108279946956411,8475780,6,2
2018020809,617,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1872147198568807,8475780,6,2
2018020809,709,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,2
2018020841,63,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023768970493396602,8476442,21,2
2018020841,65,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358377727773389,8478421,21,2
2018020841,66,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273884120184472,8480326,21,2
2018020841,69,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344823774669277,8477507,21,2
2018020841,71,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,2
2018020841,74,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443082986742761,8474685,21,2
2018020841,75,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903207189030157,8475197,21,2
2018020841,76,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149435236991387,8475197,21,2
2018020841,84,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094001174391939,8474569,21,2
2018020841,89,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764014403236128,8474569,21,2
2018020841,91,even-strength,37,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079995839393056,8477435,21,2
2018020841,92,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287975135368579,8473446,21,2
2018020841,93,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027449923974147,8477435,21,2
2018020841,94,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0622413415883945,8471262,21,2
2018020841,97,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300554619321411,8476455,21,2
2018020841,253,penalty-kill,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277287881781306,8476442,21,2
2018020841,254,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,2
2018020841,257,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252299961469554,8477492,21,2
2018020841,267,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839414972749216,8477435,21,2
2018020841,275,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203006980673809,8477492,21,2
2018020841,277,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383811252696723,8478420,21,2
2018020841,278,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152141677601138,8475197,21,2
2018020841,279,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14962170469678765,8476455,21,2
2018020841,282,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,2
2018020841,283,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05083838437125443,8473446,21,2
2018020841,401,even-strength,8,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494414958269744,8479398,21,2
2018020841,403,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,2
2018020841,404,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,2
2018020841,412,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651130781882864,8477021,21,2
2018020841,413,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221402127815288,8477456,21,2
2018020841,417,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321250613253009,8475747,21,2
2018020841,418,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2018020841,419,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,2
2018020841,420,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,2
2018020841,424,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325962938049529,8473446,21,2
2018020841,440,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,2
2018020841,448,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2018020841,457,even-strength,32,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02315506117190783,8478420,21,2
2018020841,603,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,2
2018020841,605,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,2
2018020841,607,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588150284377981,8475197,21,2
2018020841,609,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414671706582338,8473446,21,2
2018020841,619,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368847134634673,8473446,21,2
2018020841,624,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921375714282844,8477492,21,2
2018020841,625,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407140934625407,8477435,21,2
2018020841,626,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207977423351691,8474569,21,2
2018020841,627,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0637289844549723,8477456,21,2
2018020841,632,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169475751373595,8479398,21,2
2018020841,634,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937582985255062,8475197,21,2
2018020841,635,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,2
2018020841,636,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499555225613726,8473446,21,2
2018020841,637,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155375834279469,8477492,21,2
2018020841,638,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097130517276462,8479398,21,2
2018020864,58,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321694542711188,8469506,7,2
2018020864,59,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648016150874209,8478542,7,2
2018020864,61,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,2
2018020864,63,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278069367288761,8478542,7,2
2018020864,65,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603407201323134,8471743,7,2
2018020864,67,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346829910919673,8473449,7,2
2018020864,73,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930960059316511,8478403,7,2
2018020864,74,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482527025504237,8475784,7,2
2018020864,75,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147121312275326,8469506,7,2
2018020864,85,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0296346368654908,8475784,7,2
2018020864,87,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,2
2018020864,89,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912440052750773,8477933,7,2
2018020864,90,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559665678161952,8478542,7,2
2018020864,98,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983443507826128,8475784,7,2
2018020864,99,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860975000426364,8480839,7,2
2018020864,302,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,7,2
2018020864,306,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11536166618751376,8469506,7,2
2018020864,308,even-strength,88,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112563682515779,8477933,7,2
2018020864,309,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283854989939411,8473449,7,2
2018020864,310,even-strength,78,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,2
2018020864,319,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727742500876408,8478403,7,2
2018020864,322,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006546324257102,8477499,7,2
2018020864,323,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259211336388333,8475728,7,2
2018020864,324,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522771278821764,8480935,7,2
2018020864,332,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432066271379173,8478403,7,2
2018020864,334,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,7,2
2018020864,335,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889613213333278,8478542,7,2
2018020864,337,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848649002343022,8476931,7,2
2018020864,340,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241044231535554,8471436,7,2
2018020864,341,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394508082975755,8479420,7,2
2018020864,347,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806514393084144,8476878,7,2
2018020864,506,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939594023869964,8477933,7,2
2018020864,507,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818095202994992,8477499,7,2
2018020864,511,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10576814053052706,8475784,7,2
2018020864,523,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458438724693947,8476878,7,2
2018020864,524,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801313322054054,8476878,7,2
2018020864,525,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839231604050821,8475728,7,2
2018020864,529,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626542254366082,8477839,7,2
2018020864,530,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11762716371957832,8475728,7,2
2018020896,52,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,2
2018020896,54,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,2
2018020896,55,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846391619027085,8477934,22,2
2018020896,56,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1878289348636886,8477498,22,2
2018020896,58,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784915413271631,8476454,22,2
2018020896,59,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302766231971743,8476454,22,2
2018020896,60,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433907041272271,8478402,22,2
2018020896,61,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
2018020896,63,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188000903673858,8476454,22,2
2018020896,64,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926052762189563,8473473,22,2
2018020896,66,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423154614971732,8476356,22,2
2018020896,69,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323644838561354,8474089,22,2
2018020896,72,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642978849839158,8474089,22,2
2018020896,77,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597747984501169,8476472,22,2
2018020896,81,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170356654599506,8478402,22,2
2018020896,82,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401001336013198,8471729,22,2
2018020896,88,penalty-kill,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285507934342408,8476454,22,2
2018020896,93,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,2
2018020896,99,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,2
2018020896,353,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2018020896,361,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,2
2018020896,365,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,2
2018020896,369,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,2
2018020896,371,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568368172577324,8474040,22,2
2018020896,372,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1876998033213459,8476472,22,2
2018020896,374,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285581386596984,8476472,22,2
2018020896,375,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419752889668067,8474040,22,2
2018020896,377,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16258153615844173,8478402,22,2
2018020896,379,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,22,2
2018020896,382,power-play,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13224338788056772,8476472,22,2
2018020896,384,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768584028041792,8477498,22,2
2018020896,387,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905609641050351,8470803,22,2
2018020896,388,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506961741979674,8475755,22,2
2018020896,389,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,22,2
2018020896,392,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,2
2018020896,393,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147485251021482,8476472,22,2
2018020896,395,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308339730497529,8477498,22,2
2018020896,552,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308290245314056,8476427,22,2
2018020896,554,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10854724967716044,8476454,22,2
2018020896,557,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248818241217809,8475163,22,2
2018020896,558,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754944435908089,8477934,22,2
2018020896,559,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2018020896,561,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405035589815016,8474089,22,2
2018020896,572,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334001153430417,8475755,22,2
2018020896,573,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16532614618539077,8475755,22,2
2018020896,574,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17072587439064213,8476356,22,2
2018020896,577,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,2
2018020896,579,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986554940709217,8476454,22,2
2018020896,581,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08568882371362797,8477934,22,2
2018020896,582,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831087982286745,8476472,22,2
2018020896,585,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613548677654939,8478402,22,2
2018020896,586,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,22,2
2018020896,588,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257072874497315,8476472,22,2
2018020896,590,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103831336153902,8478402,22,2
2018020896,591,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467908672678621,8477934,22,2
2018020896,592,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759784238332034,8476454,22,2
2018020896,593,power-play,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,2
2018020896,595,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707001491245127,8477529,22,2
2018020896,599,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805677890228119,8476472,22,2
2018020896,600,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919022873827435,8476472,22,2
2018020896,804,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371593365696845,8475178,22,2
2018020896,806,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495499215011245,8475755,22,2
2018020938,55,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287727272219015,8476454,22,2
2018020938,57,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687594435875459,8477498,22,2
2018020938,58,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998628991562097,8477934,22,2
2018020938,59,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130646868304767,8475163,22,2
2018020938,60,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43225039119600367,8476454,22,2
2018020938,61,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2018020938,62,power-play,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2018020938,67,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142883895765067,8475163,22,2
2018020938,69,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195664047359424,8477498,22,2
2018020938,70,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12254074137909084,8477934,22,2
2018020938,71,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,2
2018020938,74,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06030503166909535,8474040,22,2
2018020938,76,even-strength,57,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,2
2018020938,77,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,2
