gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020884,493,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,26
2013020884,496,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101996387124072,8469707,21,26
2013020884,497,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797834362734449,8469707,21,26
2013020884,507,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,26
2013020884,529,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207256683000453,8475197,21,26
2013020884,530,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815315184490196,8469707,21,26
2013020884,546,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264049872793487,8470750,21,26
2013020884,548,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176506262703851,8477492,21,26
2013020884,601,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892599024521417,8470378,21,26
2013020884,603,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583501006505092,8471657,21,26
2013020884,605,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21725004072171483,8476455,21,26
2013020884,608,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942260306291076,8475158,21,26
2013020884,612,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669779943732578,8473465,21,26
2013020884,613,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423752889079694,8475158,21,26
2013020884,614,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006094412155783,8476455,21,26
2013020884,616,even-strength,-13,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105784161359379,8464981,21,26
2013020884,701,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2013020884,702,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,26
2013020884,708,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,26
2013020884,709,even-strength,13,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082013658713992,8470699,21,26
2013020973,7,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611473850726938,8474642,20,26
2013020973,8,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,26
2013020973,9,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,26
2013020973,11,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475263479643751,8477497,20,26
2013020973,12,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183600612701334,8477497,20,26
2013020973,14,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,26
2013020973,18,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970023808632883,8474673,20,26
2013020973,24,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016274954778091,8474001,20,26
2013020973,25,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815696854746379,8467977,20,26
2013020973,28,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600384591874726,8467977,20,26
2013020973,38,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2013020973,40,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2013020973,45,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2013020973,46,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505047352488418,8474001,20,26
2013020973,47,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870896961736865,8467977,20,26
2013020973,209,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,26
2013020973,210,even-strength,36,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06800376955059308,8470966,20,26
2013020973,212,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,26
2013020973,214,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105784684760084,8470966,20,26
2013020973,219,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670218910412201,8467977,20,26
2013020973,222,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063454574121964,8474038,20,26
2013020973,223,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493583227328382,8474038,20,26
2013020973,230,power-play,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483109340212446,8475733,20,26
2013020973,246,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475733,20,26
2013020973,313,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626315517646717,8474038,20,26
2013020973,402,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083998581453608,8474577,20,26
2013020973,413,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,26
2013020973,417,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738424903529742,8474001,20,26
2013020973,418,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386818847875704,8471729,20,26
2013020973,423,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826989470330639,8474150,20,26
2013020973,426,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866226714527313,8471761,20,26
2013020973,434,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575781595209812,8474001,20,26
2013020973,435,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762859338503478,8469500,20,26
2013020973,437,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698810893962443,8470966,20,26
2013020973,438,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169867792872082,8474673,20,26
2013020973,439,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,26
2013020973,441,even-strength,24,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250673486077214,8467977,20,26
2013020973,443,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002260416614627,8471222,20,26
2013020973,449,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2013020973,450,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05196238161184689,8469500,20,26
2013020973,511,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474001,20,26
2013020973,651,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2013020973,652,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2013020973,654,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667818974150592,8475733,20,26
2013020973,655,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214926143585,8471729,20,26
2013020973,656,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04316603660911539,8467977,20,26
2013020973,657,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2013020973,658,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259981682936603,8477497,20,26
2013020973,660,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,26
2013021012,35,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19783549184262317,8473618,24,26
2013021012,53,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233233779548751,8459442,24,26
2013021012,55,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723788146719236,8470621,24,26
2013021012,56,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452950588278676,8475164,24,26
2013021012,61,even-strength,68,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183805940559188,8471699,24,26
2013021012,75,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849420510107024,8471476,24,26
2013021012,91,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08347083637133362,8475151,24,26
2013021012,93,power-play,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,26
2013021012,94,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16577262053482267,8475164,24,26
2013021012,100,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994915354335873,8473492,24,26
2013021012,251,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02865973040449801,8469490,24,26
2013021012,260,penalty-kill,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2013021012,270,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994785596391917,8474579,24,26
2013021012,273,power-play,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234867674529918,8475164,24,26
2013021012,281,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950508834875741,8471241,24,26
2013021012,284,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065309627361561,8474579,24,26
2013021012,286,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718557273318157,8467332,24,26
2013021012,288,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143332478307901,8467332,24,26
2013021012,289,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712909569933674,8469490,24,26
2013021012,290,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,26
2013021012,291,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234039420684978,8470621,24,26
2013021012,295,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535643610812161,8471476,24,26
2013021012,299,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191413292656822,8459442,24,26
2013021012,311,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991458804074604,8476854,24,26
2013021012,322,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17994119945625345,8471699,24,26
2013021012,513,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12666704766427384,8474034,24,26
2013021012,516,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,26
2013021012,518,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195674581537734,8476854,24,26
2013021012,526,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861523111616389,8471699,24,26
2013021012,530,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963553875715544,8475164,24,26
2013021012,541,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,26
2013021012,548,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13501410837787545,8470621,24,26
2013021012,550,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1842565236250729,8474034,24,26
2013021012,704,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969453365540255,8475151,24,26
2013021012,714,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523392934676191,8467400,24,26
2013021012,715,even-strength,74,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357581491642503,8471476,24,26
2013021012,723,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,26
2013021012,730,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716602313373714,8475164,24,26
2013021012,732,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741487723493502,8475164,24,26
2013021012,733,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769735766843976,8474034,24,26
2013021094,56,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266722300864824,8470543,5,26
2013021094,61,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042672232442666,8467881,5,26
2013021094,63,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037134216231918,8470854,5,26
2013021094,65,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917827030815066,8470740,5,26
2013021094,67,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192141257023622,8471702,5,26
2013021094,68,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077260691439452,8471707,5,26
2013021094,69,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,26
2013021094,77,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298177580584046,8471702,5,26
2013021094,78,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,26
2013021094,82,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399000210912758,8471675,5,26
2013021094,83,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703488727655675,8470740,5,26
2013021094,95,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,5,26
2013021094,97,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688382689424765,8470543,5,26
2013021094,99,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827182538768457,8467881,5,26
2013021094,351,power-play,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,26
2013021094,354,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336691527378319,8471702,5,26
2013021094,355,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401653157411324,8471675,5,26
2013021094,358,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515350291213666,8469638,5,26
2013021094,362,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,5,26
2013021094,363,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,26
2013021094,364,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,5,26
2013021094,371,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187652941951692,8477126,5,26
2013021094,372,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37962788692983246,8470543,5,26
2013021094,374,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111110537167457,8469638,5,26
2013021094,378,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251154171770396,8469473,5,26
2013021094,382,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498161462046635,8468674,5,26
2013021094,383,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117098952967692,8468674,5,26
2013021094,385,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12869043941335634,8470543,5,26
2013021094,386,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08884227497322168,8471707,5,26
2013021094,389,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305464226650372,8471675,5,26
2013021094,396,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757812440455001,8471702,5,26
2013021094,397,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,26
2013021094,398,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108147408880881,8469638,5,26
2013021094,399,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698268456620416,8471675,5,26
2013021094,400,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563578665170187,8471707,5,26
2013021094,452,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02507796769739621,8467881,5,26
2013021094,455,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637823396213853,8471702,5,26
2013021094,457,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,26
2013021094,459,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1624120389182844,8469638,5,26
2013021094,460,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171501131180302,8470740,5,26
2013021094,461,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,5,26
2013021094,471,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861453357215578,8471702,5,26
2013021094,473,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359717572454857,8474145,5,26
2013021094,474,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019279455972947,8471702,5,26
2013021094,479,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292372537210743,8474091,5,26
2013021094,480,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325573901208527,8474091,5,26
2013021094,481,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463698232401092,8474145,5,26
2013021094,484,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473785655338907,8471702,5,26
2013021094,490,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646139576457221,8474091,5,26
2013021094,493,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077978097178224,8471675,5,26
2013021094,494,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2823304244964685,8471675,5,26
2013021094,495,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090569111052317,8471702,5,26
2013021094,496,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719922420795252,8471702,5,26
2013021094,498,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12878693152636508,8474091,5,26
2013021094,500,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680629190645608,8471707,5,26
2013021094,651,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,26
2013021094,652,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682113007815079,8471675,5,26
2013021094,653,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,26
2013021094,668,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316893346445937,8476874,5,26
2013021094,670,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433835730073346,8471707,5,26
2013021094,672,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,26
2013021094,674,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,26
2013021094,676,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,26
2013021094,677,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,26
2013021152,7,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832609152595027,8474053,28,26
2013021152,8,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027133968234018,8474027,28,26
2013021152,11,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2013021152,23,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557255747867201,8470794,28,26
2013021152,24,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102184511004227,8470613,28,26
2013021152,25,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2013021152,27,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219287617131497,8471311,28,26
2013021152,28,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165493395990454,8471956,28,26
2013021152,31,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169303760083086,8467899,28,26
2013021152,33,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110079071214488,8467331,28,26
2013021152,47,even-strength,6,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369155857209107,8474053,28,26
2013021152,222,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2013021152,223,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185138314034981,8476442,28,26
2013021152,224,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859867717610862,8470613,28,26
2013021152,227,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2013021152,232,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133395511528155,8466138,28,26
2013021152,237,power-play,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19026185933569567,8470794,28,26
2013021152,244,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2013021152,245,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452948549014155,8471709,28,26
2013021152,250,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,26
2013021152,401,even-strength,79,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05351932074592387,8474739,28,26
2013021152,402,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15426758719487557,8474053,28,26
2013021152,404,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15974739382335315,8466139,28,26
2013021152,406,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768909334610764,8474053,28,26
2013021152,408,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374705012792909,8466139,28,26
2013021152,414,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2013021152,425,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,28,26
2013021152,427,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713156649293048,8467899,28,26
2013021152,428,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901655929884083,8466139,28,26
2013021152,429,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2013021152,430,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2013021152,446,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,26
2013021152,447,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,26
2013021152,703,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161635585596366,8471709,28,26
2013021152,704,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731194216179489,8470794,28,26
2013021152,705,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712875249470076,8470794,28,26
2013021152,706,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254064211751035,8474053,28,26
2013021152,708,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947425301111466,8474739,28,26
2013021152,718,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,26
2013021152,723,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2013021152,725,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2013021152,740,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423453979552046,8474053,28,26
2013021152,741,even-strength,1,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403133006025336,8466138,28,26
2013021152,742,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2013021152,743,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296582672819896,8470794,28,26
2013021152,745,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041063994702133,8474027,28,26
2013021152,748,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652552969566686,8474053,28,26
2013021152,855,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732081482138519,8474053,28,26
2013021152,856,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,26
2013021203,63,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,26
2013021203,64,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545998673084482,8474102,22,26
2013021203,66,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001813606531367,8474707,22,26
2013021203,68,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,26
