gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020699,426,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10107016182440344,8471851,7,4
2013020699,443,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773110159298348,8470852,7,4
2013020699,449,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704907691759957,8475220,7,4
2013020699,603,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079810329005645,8474059,7,4
2013020699,604,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05843539635509454,8474589,7,4
2013020699,607,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351757518854569,8469555,7,4
2013020699,621,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,4
2013020711,47,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4517746873770704,8467370,18,4
2013020711,59,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877722793887724,8470180,18,4
2013020711,67,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703075610183665,8474600,18,4
2013020711,73,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209695146488877,8464989,18,4
2013020711,74,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718188279769097,8464989,18,4
2013020711,352,even-strength,74,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,4
2013020711,356,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787770229021624,8477495,18,4
2013020711,358,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,4
2013020711,359,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2177386203706108,8470180,18,4
2013020711,363,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2234884576041432,8475225,18,4
2013020711,366,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307969165481858,8471887,18,4
2013020711,367,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701362007719773,8475268,18,4
2013020711,368,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,4
2013020711,372,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364310909906894,8474600,18,4
2013020711,374,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,4
2013020711,375,power-play,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16959870112072056,8467370,18,4
2013020711,376,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18891209932765904,8467330,18,4
2013020711,377,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809429453216934,8467330,18,4
2013020711,378,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176827232006229,8464989,18,4
2013020711,383,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838592945989209,8471887,18,4
2013020711,384,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,4
2013020711,385,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650027865357578,8475225,18,4
2013020711,387,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642790634736704,8464989,18,4
2013020711,388,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745352119860794,8475268,18,4
2013020711,394,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,4
2013020711,395,even-strength,73,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012299552866205,8474600,18,4
2013020711,396,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150937544282534,8475218,18,4
2013020711,410,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623960451238339,8467330,18,4
2013020711,416,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645667153318309,8473537,18,4
2013020711,440,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991239593977071,8475176,18,4
2013020711,453,penalty-kill,-82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.677514028179109e-4,8470642,18,4
2013020711,461,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194147074849551,8467330,18,4
2013020711,464,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,4
2013020711,470,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574234791887096,8464989,18,4
2013020711,471,even-strength,6,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037712848145194,8475268,18,4
2013020711,477,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,4
2013020711,481,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496435819533562,8474600,18,4
2013020711,482,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164786249394456,8475268,18,4
2013020711,483,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,4
2013020711,487,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,4
2013020711,493,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,4
2013020711,497,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270938263294341,8474600,18,4
2013020711,498,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02781166322514475,8470642,18,4
2013020711,499,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,4
2013020711,563,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864279606144954,8467330,18,4
2013020711,573,even-strength,-7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174610115155014,8474600,18,4
2013020711,578,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151523866664323,8475176,18,4
2013020711,651,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11948380621929888,8475225,18,4
2013020711,655,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,4
2013020711,656,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260522358173776,8474569,18,4
2013020711,658,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515467841341293,8475268,18,4
2013020711,659,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145849427870013,8475218,18,4
2013020711,660,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,4
2013020711,666,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15425011774691502,8470180,18,4
2013020711,670,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199695066724299,8470180,18,4
2013020711,682,even-strength,-62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551015931637055,8467330,18,4
2013020711,686,even-strength,-55,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09850599560923969,8467370,18,4
2013020711,689,even-strength,-29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835519513198331,8474600,18,4
2013020711,692,even-strength,-61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,18,4
2013020711,757,even-strength,-86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923820177728635,8475225,18,4
2013020729,53,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691285186566306,8474573,2,4
2013020729,62,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726940834505031,8473449,2,4
2013020729,70,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728701280634898,8473504,2,4
2013020729,71,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887902542086331,8474659,2,4
2013020729,74,even-strength,6,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00491440716977221,8475166,2,4
2013020729,77,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058401856633187,8475166,2,4
2013020729,79,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563225011301855,8470598,2,4
2013020729,81,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,4
2013020729,84,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12593647913657538,8473504,2,4
2013020729,89,penalty-kill,-52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160462845573994,8473584,2,4
2013020729,99,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16098851751771295,8473504,2,4
2013020729,100,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032782982687372,8474709,2,4
2013020729,305,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910400934169166,8474659,2,4
2013020729,319,penalty-kill,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15391932831176414,8473546,2,4
2013020729,328,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763277785380951,8473504,2,4
2013020729,336,power-play,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013357235749732,8470144,2,4
2013020729,337,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432029125571363,8473584,2,4
2013020729,338,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31593300366800925,8470144,2,4
2013020729,340,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532907114403411,8475166,2,4
2013020729,342,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,4
2013020729,345,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19736244033123343,8473546,2,4
2013020729,346,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,2,4
2013020729,349,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,4
2013020729,422,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24876831172251804,8475231,2,4
2013020729,451,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071200628864362,8473449,2,4
2013020729,452,even-strength,52,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,4
2013020729,455,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676746463956101,8473584,2,4
2013020729,456,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572353558752077,8474659,2,4
2013020729,457,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2013020729,458,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27589925152345063,8475754,2,4
2013020729,459,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286008937163707,8475231,2,4
2013020729,460,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,4
2013020729,461,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,4
2013020729,462,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,4
2013020729,465,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312140748248179,8474709,2,4
2013020729,466,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.257629487758146,8474709,2,4
2013020729,469,even-strength,31,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01889600823707391,8473565,2,4
2013020749,12,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4668445036506228,8469462,12,4
2013020749,15,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862456779512236,8469531,12,4
2013020749,21,even-strength,56,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12854372038317777,8471284,12,4
2013020749,53,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,4
2013020749,55,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196762812486093,8469462,12,4
2013020749,56,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305436444466262,8474062,12,4
2013020749,58,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700913007777232,8470595,12,4
2013020749,60,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252451168379597,8467334,12,4
2013020749,62,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302269551483562,8462041,12,4
2013020749,63,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,4
2013020749,69,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,4
2013020749,73,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,4
2013020749,76,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045233396607378,8475784,12,4
2013020749,78,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02927085797961798,8470120,12,4
2013020749,79,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382762420102774,8467334,12,4
2013020749,80,even-strength,37,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484257034737711,8468639,12,4
2013020749,84,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,12,4
2013020749,88,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2013020749,90,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255602806674546,8469462,12,4
2013020749,91,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491202682315659,8475753,12,4
2013020749,92,power-play,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,4
2013020749,94,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720753544602873,8470302,12,4
2013020749,95,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320863236537659,8471804,12,4
2013020749,96,even-strength,60,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,4
2013020749,245,penalty-kill,38,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05923107669067062,8470595,12,4
2013020749,351,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925347427245028,8475784,12,4
2013020749,352,power-play,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19603363724771827,8477496,12,4
2013020749,353,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2013020749,354,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,4
2013020749,367,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856476994736945,8471804,12,4
2013020749,369,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127080546641348,8470595,12,4
2013020749,372,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2013020749,373,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553417373621475,8473533,12,4
2013020749,375,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884809689862959,8469460,12,4
2013020749,377,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,4
2013020749,385,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1651934754802337,8471804,12,4
2013020749,390,penalty-kill,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,12,4
2013020749,392,penalty-kill,18,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849406212883146,8475753,12,4
2013020749,477,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850605399940832,8475753,12,4
2013020749,478,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24296576885989293,8469462,12,4
2013020749,483,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689892566370105,8471284,12,4
2013020749,492,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394706099718868,8468493,12,4
2013020749,493,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202064988602946,8468493,12,4
2013020749,495,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1043403700275999,8477496,12,4
2013020749,496,even-strength,44,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08824496961525166,8475753,12,4
2013020749,558,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413779828803773,8473533,12,4
2013020749,559,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467412735476773,8475784,12,4
2013020749,560,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238225567809721,8477496,12,4
2013020749,562,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473137316704195,8475753,12,4
2013020749,567,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914072400434291,8475784,12,4
2013020749,568,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342597002473373,8475753,12,4
2013020749,569,even-strength,93,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528559235240212,8471804,12,4
2013020749,570,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31818521313360726,8469462,12,4
2013020749,573,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,4
2013020749,574,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025981740729627,8462041,12,4
2013020749,578,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,4
2013020749,580,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,4
2013020749,582,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,4
2013020749,583,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017010793344167,8473533,12,4
2013020749,594,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,4
2013020749,595,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,4
2013020749,596,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798536620784815,8471284,12,4
2013020749,597,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2817003017302045,8473482,12,4
2013020749,702,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275828701063855,8471804,12,4
2013020749,703,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156850000615526,8470595,12,4
2013020776,56,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2013020776,57,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564092450813765,8473419,6,4
2013020776,60,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553976821122007,8476792,6,4
2013020776,63,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,4
2013020776,64,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,4
2013020776,66,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920111242195501,8462042,6,4
2013020776,67,power-play,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490464215984907,8473473,6,4
2013020776,68,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03475832621333782,8465009,6,4
2013020776,69,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2013020776,76,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209109270106394,8470169,6,4
2013020776,81,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2013020776,82,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2013020776,83,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,4
2013020776,84,even-strength,7,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00250435435110534,8476191,6,4
2013020776,87,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458340253921186,8470638,6,4
2013020776,95,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,4
2013020776,241,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934970527593196,8476191,6,4
2013020776,242,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19231731772329944,8475191,6,4
2013020776,249,even-strength,78,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2268750947125961,8470169,6,4
2013020776,258,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543461018425287,8471276,6,4
2013020776,260,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480393129026036,8470187,6,4
2013020776,262,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673795650612753,8470187,6,4
2013020776,263,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01798349309442824,8462042,6,4
2013020776,269,even-strength,20,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331509156572422,8476462,6,4
2013020776,273,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137708736917364,8470187,6,4
2013020776,275,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985348009536922,8470169,6,4
2013020776,278,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2013020776,282,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074607645633482,8465009,6,4
2013020776,283,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964250441255702,8473473,6,4
2013020776,284,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782420854682637,8462042,6,4
2013020776,285,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2013020776,286,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392351543100278,8471262,6,4
2013020776,288,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877550853769559,8476792,6,4
2013020776,289,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2013020776,293,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2013020776,299,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,4
2013020776,408,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2013020776,409,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,4
2013020776,416,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508683079100428,8473419,6,4
2013020776,417,even-strength,83,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12453378341984242,8470638,6,4
2013020797,25,even-strength,39,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05519698181818509,8470318,17,4
2013020797,54,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,4
2013020797,55,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,4
2013020797,56,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,4
2013020797,59,even-strength,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849684363996552,8471716,17,4
2013020797,63,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491758204565707,8470622,17,4
2013020797,66,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216383708868104,8475193,17,4
2013020797,67,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,4
2013020797,69,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14917385149496548,8471716,17,4
2013020797,70,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074297899286957,8471716,17,4
2013020797,74,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,4
2013020797,75,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108705033323421,8460621,17,4
2013020797,76,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927133777387279,8470778,17,4
2013020797,79,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275815283057338,8471794,17,4
2013020797,80,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,4
2013020797,92,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,4
2013020797,94,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,4
