gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020988,105,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004089373048938914,8478403
2022020988,120,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2022020988,125,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599597894787825,8477447
2022020988,126,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3001765734095404,8476448
2022020988,128,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014915549644748808,8480727
2022020988,129,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789195974438746,8476905
2022020988,131,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097750332905053125,8476539
2022020988,133,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671516229686058,8478403
2022020988,135,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438730985364521,8477964
2022020988,139,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243029329539535,8476448
2022020988,140,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020988,141,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040005838750367784,8475191
2022020988,606,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726058498624188,8476448
2022020988,651,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020988,653,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2022020988,657,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14224625215678846,8476539
2022020988,659,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669202348466345,8477964
2022020988,662,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248392739907637,8480727
2022020988,665,even-strength,41,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020988,668,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15278270405119942,8476448
2022020988,669,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529705842040509,8476539
2022020988,670,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034122323524139,8476539
2022020988,671,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460352903893225,8476448
2022020988,672,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238753788825106,8477964
2022020988,673,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099327460555451,8477964
2022020988,675,power-play,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020988,683,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2022020988,688,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011756196175558745,8474166
2022020988,689,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045145308955025235,8473548
2022020988,690,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045056875202032415,8473548
2022020988,691,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960282017584813,8476927
2022020988,693,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263833590937663,8476927
2022020988,694,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715615376338561,8476927
2022020988,696,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10939881156184833,8478403
2022020988,697,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020988,698,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023348989988029485,8474565
2022020988,817,penalty-kill,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020988,818,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476448
2022020988,826,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017612619062152654,8479980
2022020988,827,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020988,828,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017040315636245223,8474166
2022020988,829,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021058387559583495,8477447
2022020988,830,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034982357578966394,8477447
2022020988,832,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16158457542519028,8478403
2022020988,843,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022021029,9,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2022021029,20,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010053591997371597,8480873
2022021029,23,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024295675582032,8476880
2022021029,24,even-strength,48,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482861
2022021029,26,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2022021029,27,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022021029,28,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034139239485777094,8475225
2022021029,29,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009379789913522299,8475744
2022021029,33,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237158744444403,8477845
2022021029,34,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011238135988940431,8477845
2022021029,37,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022021029,38,even-strength,50,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07128543282342616,8477845
2022021029,46,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902620452082914,8477511
2022021029,47,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022021029,48,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663325934238817,8471698
2022021029,49,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13795723942810317,8471698
2022021029,50,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032679155227800655,8478506
2022021029,251,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022021029,252,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022021029,261,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13441251582569044,8477511
2022021029,264,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1099043654640293,8478440
2022021029,265,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861
2022021029,266,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442114923149599,8476880
2022021029,278,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544255438697917,8480873
2022021029,279,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856541631961848,8473563
2022021029,280,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022021029,281,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012626321949076586,8477845
2022021029,282,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013293475022392727,8477979
2022021029,283,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022021029,294,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021029,295,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044423257338024394,8476880
2022021029,299,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466179265905866,8478440
2022021029,602,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022021029,651,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880683054200895,8471214
2022021029,654,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023118256906976,8478440
2022021029,655,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022021029,657,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019882745870328605,8475625
2022021029,658,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588306333534978,8475225
2022021029,661,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052622415685305284,8477839
2022021029,662,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053814854377916416,8477839
2022021029,677,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944657026171661,8476880
2022021029,679,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18902928272795147,8477845
2022021029,680,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052324585646976,8475744
2022021029,681,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022021029,683,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389415813987682,8471214
2022021044,154,even-strength,54,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163536464726005,8480192
2022021044,155,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023439865956664536,8476441
2022021044,164,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12932649093460707,8481058
2022021044,166,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235547328029721,8478495
2022021044,167,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514
2022021044,168,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10077556197538143,8476981
2022021044,170,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15016400285210785,8481093
2022021044,171,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025471817549368274,8476875
2022021044,172,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2022021044,176,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022021044,177,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2071413655798042,8478495
2022021044,178,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900414201528413,8478409
2022021044,188,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022930602328133327,8476981
2022021044,197,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918667123125864,8479543
2022021044,198,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049036363688518436,8478409
2022021044,199,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019505603615652563,8476875
2022021044,402,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093
2022021044,406,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008596295949792195,8476441
2022021044,408,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2022021044,412,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378406725124061,8482087
2022021044,416,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025286739428575823,8479514
2022021044,418,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.282901630972337,8477494
2022021044,419,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15550281744256558,8476981
2022021044,421,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860756936778928,8481093
2022021044,422,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2022021044,423,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022021044,424,even-strength,49,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021044,425,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256228209145927,8476919
2022021044,434,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022021044,435,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2022021044,437,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11502934668812144,8478495
2022021044,438,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2022021044,439,even-strength,55,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038461999597198725,8482087
2022021044,441,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2022021044,442,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021044,443,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021044,444,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09509019904490724,8476981
2022021044,703,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020943730280327283,8476875
2022021044,708,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921110207214386,8478495
2022021044,709,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030087107531890835,8478409
2022021044,710,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192685896408561,8475968
2022021044,713,even-strength,95,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594891851336181,8476919
2022021044,716,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234430721918081,8480192
2022021044,717,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25502513763912565,8478409
2022021044,718,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33679671608586725,8480192
2022021044,721,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2022021044,722,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022021044,723,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10696310321308612,8477494
2022021044,724,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2022021044,727,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021044,728,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021044,729,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2022021083,9,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014476784282972915,8478416
2022021083,10,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022021083,11,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11915678525443242,8479525
2022021083,12,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022021083,16,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20608907314217143,8479661
2022021083,18,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022021083,19,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022021083,22,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021083,25,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022021083,26,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052972732865516556,8477426
2022021083,29,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021083,30,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011742919247200313,8479410
2022021083,31,even-strength,-5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018386999399792028,8480246
2022021083,33,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14196082096475163,8474564
2022021083,34,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014141991328795978,8479410
2022021083,37,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942145602378653,8479542
2022021083,47,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022021083,48,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880755487873226,8474564
2022021083,49,power-play,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320503008732394,8474564
2022021083,158,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021083,160,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146233686999764,8479542
2022021083,162,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051160226282853216,8473986
2022021083,164,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880705922163291,8475167
2022021083,165,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458580827947359,8474564
2022021083,169,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020673139115545122,8476453
2022021083,172,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013384583923085933,8475167
2022021083,194,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022021083,351,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035708695197049535,8475167
2022021083,352,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056414141154731874,8479525
2022021083,353,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013344068254928034,8474013
2022021083,356,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666485997215693,8476453
2022021083,357,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022021083,358,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19368149513192803,8478519
2022021083,359,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010593426932234437,8475167
2022021083,360,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.346777970692822,8477426
2022021083,373,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069651778150302,8474564
2022021083,387,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022021083,401,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714250818540906,8473986
2022021083,402,even-strength,32,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026634160810528433,8480246
2022021083,409,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021083,410,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026291034742072547,8480246
2022021083,416,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021083,418,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022021083,454,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404864738865588,8479542
2022021083,461,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023349345093700933,8477426
2022021083,472,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020832583973502367,8475167
2022021083,474,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021083,475,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226158513125703,8479542
2022021083,801,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022021083,805,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08233730796123305,8474564
2022021083,821,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089695061408538,8476453
2022021083,824,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13321495549146317,8476453
2022021083,826,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15327113606661225,8475167
2022021083,827,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022021100,62,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064691531411945,8477933
2022021100,78,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920553372278442,8477493
2022021100,151,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331919674932273,8477409
2022021100,152,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012544119257509935,8471686
2022021100,153,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2276109606271785,8480185
2022021100,154,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022021100,159,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12058577876282185,8478400
2022021100,160,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007533678383819516,8477986
2022021100,161,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034472649650335016,8477935
2022021100,163,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022021100,166,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343188672230589,8482113
2022021100,167,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10320637627400317,8478400
2022021100,171,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146551249984173,8477932
2022021100,172,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021100,173,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504584595890264,8479372
2022021100,175,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021558913721254125,8477932
2022021100,176,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778979601631176,8482113
2022021100,177,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012576874488742708,8475462
2022021100,178,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844064963386386,8477407
2022021100,179,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945487746633647,8477407
2022021100,181,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882547760788192,8479314
2022021100,184,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368847339815124,8477933
2022021100,191,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587816909038052,8479314
2022021100,192,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052260339788250135,8470595
2022021100,194,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021100,195,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998973182085874,8477986
2022021100,197,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913650268034984,8477493
2022021100,198,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123770014129784,8478055
2022021100,201,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034870320654913946,8477493
2022021100,205,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022021100,206,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18641041046797063,8479066
2022021100,208,even-strength,-78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022021100,210,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022021100,211,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022021100,403,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874050589813999,8479314
2022021100,412,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022021100,413,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046144479369827386,8477493
2022021100,415,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044169400410976,8477932
2022021100,417,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022021100,418,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009622439334822725,8471686
2022021100,419,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102250341025304,8476393
2022021100,420,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022021100,421,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022021100,422,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362028696277649,8477493
2022021100,423,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770236007031937,8477933
2022021100,424,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535542590312782,8479314
2022021100,425,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14213067027846307,8477933
