gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019021082,193,even-strength,40,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03808305075169588,8479458,9,26
2019021082,194,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,26
2019021082,452,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770330885640959,8478469,9,26
2019021082,456,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563330413517655,8476422,9,26
2019021082,457,power-play,47,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182884532175026,8476422,9,26
2019021082,458,power-play,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12790577968290243,8477015,9,26
2019021082,461,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799710091549663,8480801,9,26
2019021082,463,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,26
2019021082,464,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325725334002445,8478469,9,26
2019021082,471,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,26
2019021082,474,even-strength,3,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328149280043867,8477015,9,26
2019021082,480,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,26
2019021082,486,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139406808728251,8478400,9,26
2019021082,487,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266632182098825,8477426,9,26
2019021082,488,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07422107682668802,8477963,9,26
2019021082,489,even-strength,25,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734681410483096,8477971,9,26
2019021082,491,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411210458459272,8480801,9,26
2019021082,493,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,9,26
2019021082,494,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042479653458699,8476422,9,26
2019021082,499,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235855055973632,8476919,9,26
2019021082,520,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677060191484007,8474571,9,26
2019021082,525,penalty-kill,-1,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249327176024135,8474571,9,26
2019021082,528,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457436591232736,8474571,9,26
2019021082,529,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570200509481683,8478870,9,26
2019021082,538,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818557645963146,8480801,9,26
2019021082,556,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156802249810059,8476285,9,26
2019021082,571,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074503001026421,8477971,9,26
2019021082,574,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256389161825204,8476919,9,26
2019021082,589,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13210016894855775,8478400,9,26
2019021082,593,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23579204510286839,8478400,9,26
2019021082,703,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790685748883477,8474571,9,26
2019021082,760,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,9,26
2019021082,770,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,26
2019021082,773,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556577330261278,8477426,9,26
2019021082,777,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244538718185936,8478469,9,26
2019021082,779,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799576263958656,8478870,9,26
