gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020461,376,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020461,379,power-play,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020461,380,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596692419878338,8473604
2014020461,381,power-play,92,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28038505987100987,8474141
2014020461,383,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2014020461,385,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020461,386,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549861984731849,8474141
2014020461,390,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977286521672182,8466148
2014020461,391,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025638963856061927,8473604
2014020461,395,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027633910903604158,8470607
2014020461,455,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457637021730567,8474141
2014020461,457,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018662274737009182,8471346
2014020461,459,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049691162215090644,8475148
2014020461,460,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2136951136892934,8474141
2014020461,462,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363208099286045,8476438
2014020461,463,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014439329778952145,8470607
2014020461,464,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07240785296441377,8466148
2014020461,466,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815834186866314,8476381
2014020461,468,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392498472263198,8474141
2014020461,469,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243879346952928,8471346
2014020461,472,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566336461402554,8474727
2014020461,473,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33373904178887437,8474727
2014020461,474,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11297267874931366,8473604
2014020461,476,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2014020461,477,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014020461,478,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014020461,486,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040585237004920206,8466148
2014020461,488,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074529502231151295,8465058
2014020461,607,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267798921697243,8474141
2014020461,625,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196364041794434,8471254
2014020461,626,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4007202623358516,8476381
2014020461,630,even-strength,78,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727412773714112,8467389
2014020461,636,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020461,637,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1187146233156816,8473604
2014020461,638,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923176264149272,8470607
2014020461,640,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020461,641,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020461,642,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014020461,644,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030942701149095465,8467389
2014020461,645,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690872839002482,8471346
2014020461,646,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020461,649,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12119146063472706,8474141
2014020461,751,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027899616935263147,8470666
2014020465,13,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010738521194625,8471276
2014020465,14,even-strength,-76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,3.260102610537184e-4,8471262
2014020465,20,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023339967426083928,8467967
2014020465,26,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674313734480768,8469619
2014020465,28,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020465,29,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045952159193963,8473473
2014020465,33,even-strength,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223311989754593,8475191
2014020465,35,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2014020465,36,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014612741386619872,8473473
2014020465,43,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042090755729594,8471262
2014020465,50,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012749008680498735,8470638
2014020465,65,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020465,305,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2014020465,318,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2480449606618949,8475191
2014020465,350,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013380043555202002,8476792
2014020465,361,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038865754185595326,8470638
2014020465,367,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014020465,368,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012237084173909256,8475902
2014020465,371,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483812035336406,8476792
2014020465,396,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020465,501,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657269079218927,8471262
2014020465,506,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235095078058677,8476792
2014020465,507,even-strength,40,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020465,514,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057580552432565935,8476462
2014020465,540,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468251816561431,8470638
2014020465,541,power-play,34,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17022100161106604,8476462
2014020465,543,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530230951409239,8475191
2014020465,544,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589651692197618,8470638
2014020465,548,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361983415694885,8467967
2014020465,605,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481927751811171,8475191
2014020465,607,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020465,609,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020465,615,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014020465,618,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003173049057982,8465009
2014020465,619,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938305319154978,8470638
2014020465,624,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003674442960743,8476462
2014020465,626,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781494054475284,8470638
2014020465,629,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020465,638,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609738751727651,8476792
2014020465,640,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12875970970406939,8476495
2014020465,641,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269934644301681,8476792
2014020465,643,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002692607450485,8465009
2014020465,645,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06052001301411735,8470626
2014020488,232,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020488,233,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008635712506124112,8474600
2014020488,234,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469288730075803,8475225
2014020488,236,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10655133608583842,8464989
2014020488,237,power-play,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973755982177326,8470642
2014020488,238,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048820866005160675,8470642
2014020488,240,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020488,242,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842685432296655,8476887
2014020488,401,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020488,403,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020488,404,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020488,421,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019692486354218986,8467371
2014020488,422,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020488,424,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020488,425,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019833088118494845,8475225
2014020488,426,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796981318791585,8475225
2014020488,427,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11414846494835257,8467370
2014020488,432,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038411384328113966,8476887
2014020488,433,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178368173385249,8473658
2014020488,434,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020488,435,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2014020488,436,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022324186563951902,8466140
2014020488,440,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535619368701814,8464989
2014020488,441,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013819331242673512,8467370
2014020488,444,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023933038932502402,8475192
2014020488,446,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012805240611095314,8475225
2014020488,448,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023214188493907526,8475176
2014020488,449,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020488,551,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896353959160235,8474600
2014020488,553,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246296025304042,8467371
2014020488,570,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020488,571,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1352871201866664,8476887
2014020488,579,penalty-kill,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464280207275332,8467370
2014020488,583,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2014020488,588,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019152696593034497,8475225
2014020488,596,power-play,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020488,597,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125607623333776,8475176
2014020488,599,power-play,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722189116247228,8476887
2014020488,600,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020488,701,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03502094374371913,8474600
2014020488,703,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662528167326157,8466140
2014020488,711,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030472378301728307,8475225
2014020488,715,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719180761757269,8474569
2014020488,716,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020488,717,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538930530049157,8464989
2014020488,722,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227604989698454,8475176
2014020488,725,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575888665813254,8474569
2014020488,726,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2111907613028218,8464989
2014020488,729,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2014020488,730,even-strength,81,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12211825827042784,8470642
2014020488,748,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163851000628397,8476887
2014020488,749,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051516147290013435,8475218
2014020488,750,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400145977045,8475225
2014020488,851,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04471390517072677,8475218
2014020572,249,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025508971257862254,8476116
2014020572,405,penalty-kill,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2637069692050789,8467396
2014020572,414,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196415009635147,8475794
2014020572,415,power-play,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990314632661456,8470110
2014020572,416,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340832998385189,8475794
2014020572,418,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020572,419,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11298181781881435,8469455
2014020572,420,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14335113993964343,8475794
2014020572,421,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11694428573064879,8469455
2014020572,429,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030012613059016664,8474849
2014020572,433,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022517532489772816,8476439
2014020572,439,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213376091273616,8476116
2014020572,440,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17142568627505334,8474849
2014020572,444,even-strength,95,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11056572966093037,8469455
2014020572,652,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020572,653,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032258239162199706,8476439
2014020572,654,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060090054662807,8469759
2014020572,656,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027756702597770258,8475906
2014020572,659,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11174054171598688,8476116
2014020572,660,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787874719772913,8473994
2014020572,662,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026397818041831264,8474818
2014020572,664,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031840459553571364,8474818
2014020572,666,even-strength,5,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005313389068347,8469466
2014020572,667,even-strength,50,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527196036415741,8469759
2014020572,668,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2014020572,672,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020572,674,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020572,681,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053528136036755956,8473994
2014020572,683,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14594983956270274,8474218
2014020572,685,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020572,693,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08806754123478522,8476439
2014020572,696,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291765415810847,8469759
2014020603,58,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256735461408122,8476381
2014020603,64,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1406321281142562,8469544
2014020603,69,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023947466663183436,8466148
2014020603,71,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020603,72,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020603,88,power-play,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040942321451078116,8469544
2014020603,89,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417744818336987,8471254
2014020603,90,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350404551625174,8466148
2014020603,91,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020603,92,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020603,93,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690919958110857,8473604
2014020603,94,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184572440744267,8474141
2014020603,96,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055245946413151954,8474141
2014020603,99,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696599417134265,8470607
2014020603,303,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014020603,306,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733601226140984,8466148
2014020603,321,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876265764315022,8474141
2014020603,322,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856318607777911,8471254
2014020603,327,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020603,329,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000005816213335,8466148
2014020603,330,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381886210878714,8473604
2014020603,342,penalty-kill,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020603,464,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623508181125519,8470666
2014020603,477,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621294196721788,8467389
2014020603,478,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017998817338218273,8467389
2014020603,487,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14344561994458235,8476381
2014020603,488,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020603,498,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022162601792066246,8469544
2014020603,602,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598798012303074,8474141
2014020603,608,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014020603,609,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032344822274297705,8471254
2014020603,614,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10828144405478202,8476381
2014020603,615,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036826824882780246,8471769
2014020603,616,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770736280998642,8467389
2014020603,620,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12589728112099313,8474727
2014020614,13,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035517442125687505,8475714
2014020614,19,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11416504627299431,8467370
2014020614,24,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028630489593148824,8475192
2014020614,26,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041170685569927784,8476887
2014020614,27,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020614,30,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017430936834313366,8468501
2014020614,31,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27096807751021307,8466140
2014020614,45,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013927951422371146,8466140
2014020614,46,even-strength,31,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020614,47,even-strength,41,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030643470906818886,8477495
2014020614,203,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020614,204,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020614,205,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010383166235361384,8477495
2014020614,211,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015498420649740803,8470642
2014020614,213,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776056357045021,8475225
2014020614,216,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494056857352782,8475714
2014020614,220,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020614,224,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026230975457899503,8476887
2014020614,234,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555516237778213,8475218
2014020614,235,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867239729150204,8477495
2014020614,236,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020614,245,penalty-kill,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020614,454,penalty-kill,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244735144958323,8466140
2014020614,458,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027031721073023887,8475225
2014020614,461,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013168563939446043,8475225
2014020614,466,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020614,467,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990435955571831,8466140
2014020614,471,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415799449734206,8468700
2014020614,473,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989567570582285,8475225
2014020614,474,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2014020614,475,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020614,484,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030723992648972666,8475714
2014020614,485,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14681657630417433,8466140
2014020614,486,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691432536031512,8464989
2014020614,487,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15696527636819682,8464989
