gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020785,66,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550619462885225,8473914
2016020785,68,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020785,69,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012197536283961297,8475869
2016020785,70,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010436100762791828,8475869
2016020785,72,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558831987711966,8478402
2016020785,76,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025104434853789572,8476472
2016020785,77,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667905598448219,8474586
2016020785,79,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061756888634451904,8477934
2016020785,80,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901420940236918,8473914
2016020785,81,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048490464307910375,8471284
2016020785,90,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737435650401773,8476457
2016020785,91,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020785,92,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058333335872122735,8471678
2016020785,94,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033028300022353775,8471284
2016020785,95,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020620057757365712,8477851
2016020785,99,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398124751601339,8474586
2016020785,303,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331870944835587,8478402
2016020785,304,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016020785,305,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016020785,308,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020785,309,even-strength,67,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04205673235017976,8476457
2016020785,317,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18609791506875384,8479465
2016020785,319,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016020785,323,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538603322801487,8473914
2016020785,324,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518898969252635,8475178
2016020785,325,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016020785,326,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016020785,330,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034419570387621695,8473473
2016020785,332,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020785,335,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2016020785,336,even-strength,70,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06530423160958652,8475165
2016020785,338,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999240388662794,8475178
2016020785,339,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2016020785,345,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020785,347,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012524055552320305,8476472
2016020785,349,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125251223359362,8476472
2016020785,456,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016020785,457,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395840389883122,8479465
2016020785,459,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2016020785,461,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020785,465,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016020785,466,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020785,467,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057750152376712625,8476454
2016020785,473,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033285200029224686,8474586
2016020785,480,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014839209322906227,8477934
2016020785,482,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419622192064941,8476454
2016020785,489,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348956088485825,8477934
2016020785,490,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016767601224831077,8473468
2016020785,493,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016020785,605,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016020785,606,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016020785,609,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704241684225018,8477934
2016020785,615,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12798361830905758,8478402
2016020785,618,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853453558518562,8476454
2016020785,623,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014068701590665755,8476472
2016020785,629,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377318306884086,8478402
2016020785,635,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731019956315088,8476454
2016020785,638,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11372221184634096,8477934
2016020822,55,even-strength,11,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002793736675138906,8470151
2016020822,60,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850168320889433,8470105
2016020822,63,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14547942222036406,8473534
2016020822,66,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022053331765506334,8474145
2016020822,67,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010799669462576912,8474145
2016020822,72,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029460916978866235,8474145
2016020822,77,power-play,-86,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004273464692867712,8475844
2016020822,78,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020822,79,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2016020822,82,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043185383520967686,8475768
2016020822,90,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655881756262554,8473534
2016020822,92,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716009910688257,8475175
2016020822,252,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020822,253,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020822,258,even-strength,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005260532801773676,8475175
2016020822,265,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020822,267,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886031713728732,8475765
2016020822,268,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07349181899815294,8474102
2016020822,269,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619985259607763,8475768
2016020822,273,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695785350972589,8477964
2016020822,276,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415203135561525,8475175
2016020822,277,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914801072788877,8470257
2016020822,287,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029090151872857004,8475175
2016020822,298,even-strength,80,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413692989163397,8470105
2016020822,300,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151336357964465,8475768
2016020822,552,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707984122503824,8473534
2016020822,553,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037216786389616056,8473534
2016020822,554,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015701335932940794,8475765
2016020822,555,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2016020822,572,even-strength,42,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020822,579,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038865373461122954,8475765
2016020822,592,penalty-kill,-72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.489341860033993e-4,8474565
2016020822,597,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376863656024908,8475765
2016020822,598,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017707464869692102,8474145
2016020822,600,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805500781021098,8474627
2016020822,751,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696953244995506,8471817
2016020919,16,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645596978073811,8473933
2016020919,17,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014772739855240425,8475186
2016020919,24,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023241547902399164,8475151
2016020919,25,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715262961994331,8476399
2016020919,28,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2016020919,30,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2016020919,32,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994501398834087,8475151
2016020919,36,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010306658478906128,8472382
2016020919,37,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2347209724632442,8474641
2016020919,41,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031848878105783796,8476474
2016020919,43,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078486711375425,8477425
2016020919,45,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469500
2016020919,46,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029384625489442012,8472382
2016020919,255,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016020919,256,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010970809058815728,8472382
2016020919,260,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18580771342660746,8475151
2016020919,266,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2016020919,270,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015994499118895614,8475750
2016020919,273,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894283464275688,8476399
2016020919,277,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561220539315163,8475791
2016020919,279,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399578806592579,8472382
2016020919,280,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088081878986471,8477425
2016020919,281,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453975932420892,8475791
2016020919,283,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450277387584673,8469500
2016020919,285,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14955258531409235,8475761
2016020919,287,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012792971610521257,8473933
2016020919,296,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11681263988094918,8477010
2016020919,300,even-strength,52,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09819825973860419,8473933
2016020919,401,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2016020919,402,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020919,406,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200161298694349,8475791
2016020919,407,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030358582144952784,8477463
2016020919,411,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016778531294827,8475791
2016020919,412,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952058946253486,8477463
2016020919,414,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020919,417,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12696256937576075,8476399
2016020919,418,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679124335790565,8476923
2016020919,422,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2016020919,428,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020919,430,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689241065251231,8469500
2016020919,431,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812338105795977,8474641
2016020919,437,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01565398757312967,8475186
2016020919,445,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884655298376821,8477463
2016020919,448,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107957456869226,8474641
2016020919,449,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190288409247461,8475151
2016020919,450,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051092448338541166,8475151
2016020919,603,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010
2016020919,604,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18043547746524735,8476399
2016020919,606,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257495535560883,8475151
2016020919,607,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2560387688440767,8471233
2016020919,612,penalty-kill,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020919,622,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776853295247791,8476399
2016020919,623,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884455612601196,8475791
2016020919,627,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17147274240686128,8476474
2016020919,640,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1880125465008054,8475791
2016020919,643,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422317783488197,8475186
2016020919,644,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088108711963089,8475151
2016020990,9,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020990,10,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017540348146555914,8470966
2016020990,12,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762567485705023,8475163
2016020990,13,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2016020990,14,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2016020990,15,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020566836767518477,8468674
2016020990,17,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020990,19,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029493643494800534,8474673
2016020990,21,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024109489486254063,8474673
2016020990,28,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037601947350193725,8470966
2016020990,29,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020990,30,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721728946936378,8475907
2016020990,32,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011276746724028916,8468674
2016020990,33,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156607852428555,8477935
2016020990,39,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858969401817912,8473564
2016020990,43,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110652975175855,8474150
2016020990,45,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561188022217774,8476462
2016020990,46,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006175554678485602,8479314
2016020990,47,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410475210580785,8476346
2016020990,48,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020990,49,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020694918935766044,8471426
2016020990,201,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290703311343398,8476346
2016020990,202,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020990,203,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265884602566904,8473564
2016020990,205,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010066674560380738,8471426
2016020990,219,penalty-kill,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020990,221,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529451718513739,8474673
2016020990,222,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014194028923507053,8474749
2016020990,226,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784937610913336,8475907
2016020990,229,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308089203218632,8473564
2016020990,236,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020990,241,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667682493960919,8476346
2016020990,242,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017354555257599543,8474749
2016020990,247,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06608597623612925,8474673
2016020990,248,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982235355939644,8474673
2016020990,249,even-strength,51,-35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0440413088141116,8474628
2016020990,404,even-strength,10,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748184660060877,8474150
2016020990,408,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194092173242857,8474628
2016020990,409,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541382117215264,8476462
2016020990,410,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020990,412,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015800716992609598,8470162
2016020990,414,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053833381001211565,8475907
2016020990,416,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933376698735362,8477935
2016020990,417,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197103283337601,8473564
2016020990,418,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020990,419,even-strength,88,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06586572362583962,8474150
2016020990,421,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020990,422,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18945931630180474,8477497
2016020990,423,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07329311477676322,8475907
2016020990,425,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2016020990,426,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020990,431,even-strength,69,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514996381807636,8473564
2016020990,442,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655288259097652,8474150
2016020990,445,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023138551340220182,8474642
2016020990,448,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619023836184675,8474150
2016020990,603,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026882292473456318,8474150
2016020990,604,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020990,606,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654362741016289,8477497
2016020990,611,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071019481119123,8475163
2016020990,613,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020990,615,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948920553955032,8474150
2016020990,621,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877504530135164,8475907
2016020990,626,penalty-kill,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669707592412851,8474150
2016020990,628,even-strength,5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003812369258222194,8474749
2016020990,629,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020990,630,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21003767411980995,8476346
2016020990,632,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024730289816451846,8473564
2016020990,636,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022543807243440156,8477935
2016020990,640,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007453142050443312,8479314
2016020990,641,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015002120918230114,8474150
2016021079,55,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016021079,56,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32616819586050694,8471716
2016021079,57,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3241075150683729,8471716
2016021079,58,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610206449163341,8468509
2016021079,59,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797371435844903,8475772
2016021079,60,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016021079,73,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955780206037852,8477511
2016021079,75,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761894259742844,8476960
2016021079,79,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046498160804768034,8476822
2016021079,88,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12940710440875616,8475772
2016021079,89,even-strength,86,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19856458587570278,8477511
2016021079,91,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2016021079,92,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606645294340519,8468083
2016021079,98,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997858365154323,8477215
2016021079,252,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330587841712725,8475324
2016021079,253,even-strength,31,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795885843573842,8475324
2016021079,254,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016021079,255,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13611091672570028,8476822
2016021079,262,even-strength,23,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016021079,288,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774285776894485,8475324
2016021079,289,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
