gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020335,498,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,17
2018020335,500,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423945395539529,8477944,15,17
2018020335,652,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991761511543911,8477444,15,17
2018020335,660,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02687872448979904,8479482,15,17
2018020335,661,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059715131892456,8473563,15,17
2018020335,665,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05427438603778803,8471214,15,17
2018020335,669,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2018020335,670,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639834636729414,8477043,15,17
2018020335,672,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,17
2018020335,673,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641025958112958,8475758,15,17
2018020335,676,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227186413488396,8474189,15,17
2018020366,322,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746707969705534,8475233,29,17
2018020366,324,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2018020366,331,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543200569352167,8475233,29,17
2018020366,332,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0173088953468132,8478906,29,17
2018020366,336,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656226743890446,8477495,29,17
2018020366,341,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02540305446041343,8476432,29,17
2018020366,347,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271326651761475,8478541,29,17
2018020366,350,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2018020366,455,power-play,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,17
2018020366,456,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026058713111034,8477495,29,17
2018020366,467,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108711022098971,8476981,29,17
2018020366,469,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166000921209018,8478460,29,17
2018020366,474,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808661160099155,8473422,29,17
2018020366,475,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13322417478036694,8477505,29,17
2018020366,486,even-strength,-19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121184296994923,8473422,29,17
2018020366,488,penalty-kill,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581709178945714,8474715,29,17
2018020366,492,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24126072088187067,8479400,29,17
2018020366,495,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660462449778691,8476981,29,17
2018020366,497,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962329278815495,8477495,29,17
2018020366,498,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349313707807261,8478460,29,17
2018020366,652,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881072047345366,8478550,29,17
2018020366,653,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866090696072556,8479400,29,17
2018020366,659,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2018020366,709,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891695875892887,8475233,29,17
2018020410,69,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403806431743398,8479398,21,17
2018020410,71,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739545119677036,8477492,21,17
2018020410,75,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519631283721971,8479370,21,17
2018020410,79,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806403770449027,8471262,21,17
2018020410,80,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862266301396503,8477413,21,17
2018020410,87,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446100358574084,8477492,21,17
2018020410,100,penalty-kill,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254251511775688,8476442,21,17
2018020410,251,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481681988809301,8477492,21,17
2018020410,253,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980124739029514,8473446,21,17
2018020410,257,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794985238910096,8477413,21,17
2018020410,258,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,17
2018020410,262,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559550779478111,8477492,21,17
2018020410,263,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147714741513207,8477492,21,17
2018020410,264,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921674500014196,8477021,21,17
2018020410,267,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794133455564602,8477413,21,17
2018020410,270,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536144822877921,8476442,21,17
2018020410,272,even-strength,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,17
2018020410,273,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389563599597207,8476442,21,17
2018020410,275,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,17
2018020410,279,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220675435802878,8474569,21,17
2018020410,281,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16433644614620077,8477492,21,17
2018020410,289,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413994954116294,8479398,21,17
2018020410,291,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475729,21,17
2018020410,292,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,17
2018020410,295,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10953771918027892,8476455,21,17
2018020410,296,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801004203148424,8477492,21,17
2018020410,297,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475729,21,17
2018020410,298,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,17
2018020410,299,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924836002526752,8475747,21,17
2018020410,300,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31712388956825843,8479370,21,17
2018020410,406,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,17
2018020410,407,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428833384193088,8474685,21,17
2018020410,421,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11483107344596918,8479370,21,17
2018020410,423,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830425038938617,8475729,21,17
2018020410,426,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735504877620411,8478420,21,17
2018020410,428,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092512356555686,8477507,21,17
2018020410,430,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082420172040316,8473446,21,17
2018020410,432,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841470574946249,8476455,21,17
2018020410,437,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,17
2018020410,438,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635979992612956,8476442,21,17
2018020410,447,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327241895560914,8477456,21,17
2018020410,605,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127761425334506,8477507,21,17
2018020410,607,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744092835427145,8479370,21,17
2018020410,610,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550784238827204,8471262,21,17
2018020429,13,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056182996039441,8480944,10,17
2018020429,15,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2018020429,16,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.344397187490806,8475786,10,17
2018020429,17,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298711487544454,8475786,10,17
2018020429,19,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497189010386094,8479458,10,17
2018020429,22,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07683639963424804,8477953,10,17
2018020429,24,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619922343270364,8478408,10,17
2018020429,30,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2018020429,34,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119941884135587,8474589,10,17
2018020429,36,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08755309712239752,8475166,10,17
2018020429,37,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874418628253038,8475172,10,17
2018020429,40,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060901293270269,8475166,10,17
2018020429,42,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,17
2018020429,44,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995392167050226,8475166,10,17
2018020429,46,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2018020429,49,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2018020429,210,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691722905556548,8477953,10,17
2018020429,211,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648691851972299,8477953,10,17
2018020429,212,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,17
2018020429,213,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865539603431974,8475172,10,17
2018020429,214,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,17
2018020429,215,even-strength,-34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00116602983008314,8475786,10,17
2018020429,219,power-play,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2018020429,220,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822845314759791,8475166,10,17
2018020429,221,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2018020429,222,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2018020429,223,even-strength,60,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944,10,17
2018020429,224,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185920818182439,8480944,10,17
2018020429,235,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,17
2018020429,237,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992030228778989,8479458,10,17
2018020429,238,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,17
2018020429,250,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926840931448509,8477953,10,17
2018020429,451,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,17
2018020429,452,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,17
2018020429,453,even-strength,78,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2018020429,454,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694268517767283,8468493,10,17
2018020429,455,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822006504403038,8478483,10,17
2018020429,466,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2018020429,468,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2018020429,471,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841971890668892,8475172,10,17
2018020429,472,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199556129461821,8479318,10,17
2018020429,473,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2018020429,474,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828731088086794,8478408,10,17
2018020429,475,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16739026487140604,8475172,10,17
2018020429,476,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462571636625891,8479458,10,17
2018020429,488,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08197164394218272,8475166,10,17
2018020429,490,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550509195453715,8476853,10,17
2018020429,491,power-play,35,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07168492652660159,8476853,10,17
2018020429,499,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916063581854789,8478408,10,17
2018020429,500,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128312548249456,8478408,10,17
2018020429,652,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587258219505225,8477953,10,17
2018020429,653,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977102635436095,8478408,10,17
2018020429,654,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843573150749226,8478408,10,17
2018020429,656,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0572957894721746,8475166,10,17
2018020429,659,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,17
2018020429,660,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,17
2018020429,661,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232381850060215,8466139,10,17
2018020429,662,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591526050533474,8475786,10,17
2018020429,663,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16301816031777464,8475166,10,17
2018020429,665,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467453405278521,8476853,10,17
2018020429,671,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944,10,17
2018020429,672,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932670638657931,8474589,10,17
2018020429,674,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692366301192003,8474581,10,17
2018020429,676,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2018020429,682,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577094580166906,8475172,10,17
2018020429,684,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09029198094439132,8475786,10,17
2018020429,689,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500832497320911,8477015,10,17
2018020429,690,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2018020429,691,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15365309447594216,8477341,10,17
2018020429,698,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,17
2018020429,699,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,17
2018020429,700,even-strength,35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,17
2018020429,801,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686386322164982,8479458,10,17
2018020429,802,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174824822923784,8479458,10,17
2018020429,810,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002813822240187,8475166,10,17
2018020429,811,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2018020429,816,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2018020429,817,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436175861461943,8478483,10,17
2018020429,821,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123851388153322,8477015,10,17
2018020429,822,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,17
2018020429,835,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19625095983598528,8479318,10,17
2018020429,836,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396360304077945,8466139,10,17
2018020448,105,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083473341123011,8478463,2,17
2018020448,108,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,17
2018020448,110,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,17
2018020448,120,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225275306166158,8478445,2,17
2018020448,122,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,17
2018020448,123,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333396730840489,8477506,2,17
2018020448,132,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,17
2018020448,133,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,17
2018020448,134,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946307781150416,8475181,2,17
2018020448,135,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695351614070667,8473504,2,17
2018020448,136,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,17
2018020448,137,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722312392317392,8475754,2,17
2018020448,141,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304246528176886,8476429,2,17
2018020448,143,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,17
2018020448,148,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662541012146532,8470187,2,17
2018020448,308,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466994293460961,8476917,2,17
2018020448,309,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2018020448,312,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086241634630076,8474066,2,17
2018020448,314,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2297567938152528,8475231,2,17
2018020448,317,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277869894635376,8474586,2,17
2018020448,320,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403040321626434,8474586,2,17
2018020448,321,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1263683450910205,8477506,2,17
2018020448,323,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185759321805875,8475231,2,17
2018020448,330,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,17
2018020448,331,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,17
2018020448,333,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635394553621166,8474573,2,17
2018020448,335,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182979256816885,8470047,2,17
2018020448,337,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,17
2018020448,338,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977256895666367,8476429,2,17
2018020448,343,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769803815758657,8478445,2,17
2018020448,349,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408339761832048,8475314,2,17
2018020448,350,even-strength,38,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266586271861214,8476429,2,17
2018020448,551,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,17
2018020448,561,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136060868062296,8476429,2,17
2018020448,562,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163035834724094,8473504,2,17
2018020448,563,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24639903394893045,8474709,2,17
2018020448,566,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592010756690268,8478445,2,17
2018020448,572,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838960921407233,8470047,2,17
2018020448,574,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,17
2018020448,575,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837629171071563,8474573,2,17
2018020448,576,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2018020448,591,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817484250599219,8475231,2,17
2018020467,15,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559719746716674,8471698,15,17
2018020467,16,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2018020467,17,power-play,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778144686864556,8471214,15,17
2018020467,19,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2018020467,20,power-play,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187534657952236,8471214,15,17
2018020467,21,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11423359678991264,8475792,15,17
2018020467,24,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642278809225093,8476329,15,17
2018020467,26,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797331642986018,8475758,15,17
2018020467,27,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530378428903745,8475758,15,17
2018020467,34,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,17
2018020467,37,even-strength,-60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.266523278835698e-4,8477043,15,17
2018020467,39,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2018020467,40,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08148811422080085,8476329,15,17
2018020467,45,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02170688450648294,8471214,15,17
2018020467,47,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,17
2018020467,201,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16284527740957688,8476905,15,17
2018020467,203,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957957553540347,8474189,15,17
2018020467,204,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141874925030087,8476329,15,17
2018020467,207,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12090855820848044,8476436,15,17
2018020467,216,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917113675555865,8473563,15,17
2018020467,218,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,17
2018020467,235,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896440298978113,8473563,15,17
2018020467,237,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,17
