gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021127,384,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015021127,385,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664669322514761,8476356
2015021127,388,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030523197595466324,8475171
2015021127,392,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047134649131025,8468535
2015021127,393,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2911410709739689,8462038
2015021127,488,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015021127,555,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912265420725355,8462038
2015021127,558,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026113299145214878,8471691
2015021127,559,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05961334462970401,8474628
2015021127,564,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833455627397842,8470755
2015021127,573,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118965985039133,8477407
2015021127,581,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157600108080482,8477407
2015021127,582,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3845853485246576,8477407
2015021127,587,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598252577975591,8478928
2015021127,590,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015021127,702,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478928
2015021132,29,even-strength,32,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04150942329760275,8476885
2015021132,53,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021562145073542434,8476460
2015021132,54,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019320272607403252,8477940
2015021132,59,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015021132,64,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15585361350373364,8477464
2015021132,77,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029677049690632555,8476460
2015021132,81,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015021132,82,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020997211359916924,8477940
2015021132,85,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021072212297089426,8474094
2015021132,87,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459812672459034,8477940
2015021132,88,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115672903338592,8476460
2015021132,89,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113301635367333,8475279
2015021132,90,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2015021132,91,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323905472358512,8476469
2015021132,97,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021132,301,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1331700850094679,8477940
2015021132,312,even-strength,71,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015021132,326,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143880551487654,8477464
2015021132,348,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390065811493955,8476469
2015021132,357,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022329878692197346,8475279
2015021132,358,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004881495751766438,8470834
2015021132,361,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664773308964186,8475788
2015021132,365,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2015021132,366,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258901734616204,8471226
2015021132,369,even-strength,63,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477448
2015021132,371,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015021132,379,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1933799208336587,8476460
2015021132,386,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10179788560426925,8476460
2015021132,388,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2015021132,390,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560282951175957,8477464
2015021132,392,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2015021132,393,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021132,395,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922480259189953,8477940
2015021132,407,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015021132,411,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003010828175183858,8470614
2015021132,438,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185053900933691,8469501
2015021132,452,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747077103337357,8471226
2015021132,454,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717818427203753,8471218
2015021132,455,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015021132,458,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249127624209807,8471218
2015021132,460,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2015021132,461,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081297953757143,8469501
2015021132,462,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20948770611706918,8477940
2015021132,474,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2015021132,483,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2015021132,485,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12786466853478812,8471218
2015021132,488,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2015021132,489,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021851109042342803,8471226
2015021132,490,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015021132,499,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637025928250372,8477940
2015021132,500,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027598143411934922,8477464
2015021132,656,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502821755845711,8474094
2015021132,662,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040375286766608794,8474074
2015021132,663,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047532469436060834,8471218
2015021132,666,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10741155703339325,8477940
2015021132,667,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015021132,673,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491983709167146,8471218
2015021132,678,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445396660755449,8475788
2015021132,682,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061612375940052776,8471218
2015021132,683,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105142449839485,8471218
2015021132,684,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16172252885142402,8474074
2015021132,686,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129936082080439,8476885
2015021132,690,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410772773195817,8470834
2015021150,54,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003829730671996022,8475744
2015021150,59,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015021150,60,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011719146295129618,8471702
2015021150,67,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065837036315104,8477444
2015021150,70,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16203797386610067,8475744
2015021150,75,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931691813135901,8471214
2015021150,77,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018526464870204762,8473563
2015021150,79,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015021150,82,even-strength,-72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.240694652704702e-4,8466251
2015021150,98,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947140750189008,8475149
2015021150,100,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11201856677875763,8477444
2015021150,204,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024808681672097054,8474590
2015021150,210,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009432666977978926,8473991
2015021150,214,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021150,227,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764805653944899,8475744
2015021150,303,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015021150,304,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013644472151630258,8466251
2015021150,306,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220816253080881,8476880
2015021150,309,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015021150,313,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710308508386977,8471214
2015021150,318,even-strength,51,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015021150,331,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679247331948658,8471214
2015021150,342,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015021150,344,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377534320178275,8474291
2015021150,345,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013995158421354806,8466251
2015021150,347,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018130656123407654,8475200
2015021150,419,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021504957691030287,8471476
2015021150,432,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2015021150,445,power-play,40,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15686701641382286,8471702
2015021150,456,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493435355856836,8473563
2015021150,458,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015021150,459,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517256895515559,8474291
2015021150,463,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016706480550970418,8474590
2015021150,465,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10820306008204264,8474291
2015021150,467,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015021150,468,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015021150,473,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015021150,475,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039211108134348555,8477444
2015021150,479,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015021150,482,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645547485748799,8475200
2015021150,483,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021150,484,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2015021150,485,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015021150,487,power-play,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021930694644604988,8473563
2015021150,490,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021150,491,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015021150,492,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07891168858004162,8471214
2015021150,498,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014453253723270361,8473563
2015021150,499,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009440825922494398,8471476
2015021150,500,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2105400413083184,8471698
2015021150,609,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043419735029236003,8466251
2015021150,613,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015021150,651,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07972062954537595,8474291
2015021150,654,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235244763256738,8473991
2015021150,672,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024782011167252038,8475149
2015021150,673,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008700368176290043,8474590
2015021150,675,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047561710422341225,8477444
2015021150,680,even-strength,86,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479494629297814,8474291
2015021150,681,even-strength,87,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18149529188548819,8474291
2015021150,682,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631829250346085,8471698
2015021150,683,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015021150,691,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5195124451953953,8471214
2015021150,692,power-play,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6140919246504475,8473563
2015021150,693,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6198308309872504,8471702
2015021150,694,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021150,697,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015021150,854,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862040662197126,8474291
2015021150,856,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015021168,31,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2015021168,50,even-strength,34,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12689457704012297,8474578
2015021168,53,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015021168,58,even-strength,70,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054990958756151,8471676
2015021168,60,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2015021168,62,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032468446350544966,8474884
2015021168,63,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2015021168,64,even-strength,58,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750558580805508,8475163
2015021168,65,even-strength,-66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8812210778291084e-4,8474578
2015021168,66,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021236776943903416,8467493
2015021168,71,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584490188093658,8475227
2015021168,81,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210741254135344,8476459
2015021168,82,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086941847370605,8476459
2015021168,83,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853496305697618,8475163
2015021168,94,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015021168,95,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13104711596330043,8476419
2015021168,316,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015021168,351,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024836129151631803,8471676
2015021168,357,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2015021168,360,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2015021168,362,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524893611982334,8474884
2015021168,364,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436574762533988,8475163
2015021168,368,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009162511199512564,8476459
2015021168,371,even-strength,19,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007717494101234167,8467493
2015021168,373,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015873700302280618,8474497
2015021168,376,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822267782590532,8475227
2015021168,378,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2015021168,380,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015021168,381,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011843117513142635,8474497
2015021168,384,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032515713247658895,8477426
2015021168,394,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462975222841305,8471676
2015021168,396,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215089828552497,8477426
2015021168,397,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10001690387721911,8476459
2015021168,398,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719427479648277,8474884
2015021168,399,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891756219505328,8474578
2015021168,458,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338222389366437,8476459
2015021168,462,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22097699131579226,8476459
2015021168,551,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023795641805999076,8475227
2015021168,552,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032075901099839943,8474884
2015021168,554,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007358327099226811,8477426
2015021168,558,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08584607424232087,8476459
2015021168,559,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546862668290206,8471676
2015021168,561,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020313687852562524,8474250
2015021168,571,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2015021168,581,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030592091561732964,8474250
2015021168,589,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803038746148138,8474578
2015021168,592,even-strength,85,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2015021168,599,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013468237259162881,8476288
2015021168,600,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012162649183969573,8476879
2015021168,751,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023551239625757597,8476879
2015021168,753,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10769394250506659,8474250
2015021168,754,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873378060674749,8474884
2015021168,755,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07957839636313567,8474884
2015021168,756,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819249409041045,8477426
2015021168,758,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050057719729377555,8475163
2015021168,760,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015021168,762,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034116211162980914,8476459
2015021168,765,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480103114545679,8474884
2015021168,767,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015021179,53,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020853833439219184,8470543
2015021179,54,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11353342528576277,8471887
2015021179,55,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20306829659860998,8470110
2015021179,57,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009844514551206685,8475208
2015021179,58,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23478205429980153,8471887
2015021179,59,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019595497244240607,8474176
2015021179,60,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015021179,62,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015021179,63,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461383659235832,8474602
2015021179,76,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014327942258093543,8470110
2015021179,77,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636163935048089,8475208
2015021179,79,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189311734203306,8475208
2015021179,80,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015021179,81,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015021179,83,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034138975365873826,8471675
2015021179,86,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015021179,99,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015021179,100,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015021179,204,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057735131737210094,8471675
2015021179,206,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605287569986927,8473548
2015021179,207,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015021179,208,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637433433152665,8473548
2015021179,209,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15453652075379978,8471675
2015021179,211,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015021179,212,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09305306277714696,8475761
2015021179,216,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507584135805587,8473933
2015021179,218,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260133147097696,8475832
2015021179,223,even-strength,63,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015021179,226,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622870946864066,8470110
2015021179,227,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008290463533463233,8470110
2015021179,228,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025351536974447284,8471675
2015021179,229,even-strength,41,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693194654239154,8475832
2015021179,234,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461476237904872,8474602
2015021179,236,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10136250167669662,8476897
2015021179,241,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015021179,242,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
