gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020553,468,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837817458985251,8474884,9,1
2015020553,469,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411898403306031,8474884,9,1
2015020553,471,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143537002741454,8470760,9,1
2015020553,487,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12705855807667288,8475163,9,1
2015020553,490,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378862764452887,8474605,9,1
2015020553,491,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195421387629571,8474697,9,1
2015020553,603,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675757748443447,8474884,9,1
2015020553,605,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207785998012608,8467493,9,1
2015020553,606,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973570424385758,8474250,9,1
2015020553,609,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057850159139565,8476386,9,1
2015020553,614,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459889949034969,8476419,9,1
2015020553,615,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860118572175778,8476419,9,1
2015020553,617,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877711571284349,8474578,9,1
2015020553,619,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969510297758417,8475913,9,1
2015020553,624,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786934490073979,8476459,9,1
2015020553,630,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229687242283293,8476459,9,1
2015020553,653,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,1
2015020573,7,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142826582827312,8475236,25,1
2015020573,12,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394950568895228,8473994,25,1
2015020573,14,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330080936455136,8473994,25,1
2015020573,16,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201011899038991,8475794,25,1
2015020573,18,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153650780477362,8469759,25,1
2015020573,19,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067729405931457,8473994,25,1
2015020573,20,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,1
2015020573,34,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894947970756346,8469544,25,1
2015020573,38,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676911744908691,8474218,25,1
2015020573,40,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649565652282999,8475906,25,1
2015020573,41,power-play,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,1
2015020573,47,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130172974335188,8473994,25,1
2015020573,50,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076294470565667,8474218,25,1
2015020573,337,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077418524673408,8475236,25,1
2015020573,405,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06600441142492819,8474849,25,1
2015020573,407,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447378334310663,8469455,25,1
2015020573,408,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,1
2015020573,410,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135647261675511,8474218,25,1
2015020573,416,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814061969917138,8474098,25,1
2015020573,419,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11493204888089568,8469544,25,1
2015020573,421,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308922076867241,8474818,25,1
2015020573,422,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020393659986673,8475236,25,1
2015020573,425,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801543822548284,8476279,25,1
2015020573,431,penalty-kill,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018085696368434,8469759,25,1
2015020573,435,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,1
2015020573,436,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721988459491643,8470622,25,1
2015020573,441,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079857920872545,8473994,25,1
2015020573,448,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624155399559456,8475236,25,1
2015020573,449,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982914989030771,8475236,25,1
2015020573,450,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218054348979061,8473994,25,1
2015020573,562,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,1
2015020573,563,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095788327201664,8475236,25,1
2015020573,566,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401680201189292,8477406,25,1
2015020573,569,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,1
2015020573,580,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16458308370914743,8475236,25,1
2015020573,581,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851364982143802,8473994,25,1
2015020573,583,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517131181250774,8469544,25,1
2015020573,584,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0805507360012067,8469544,25,1
2015020573,586,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877422765400514,8473994,25,1
2015020573,590,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02736385672047664,8474098,25,1
2015020573,593,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664425375195529,8475906,25,1
2015020573,595,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341898580682875,8474098,25,1
2015020573,596,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116950027326647,8474098,25,1
2015020583,5,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758389601352069,8475193,17,1
2015020583,6,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778290353960685,8471794,17,1
2015020583,11,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603987050639156,8475772,17,1
2015020583,13,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128504103975125,8477215,17,1
2015020583,19,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,1
2015020583,21,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196763090620223,8468509,17,1
2015020583,29,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09387471035436368,8477946,17,1
2015020583,36,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141601400582144,8475772,17,1
2015020583,46,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846382452189493,8471242,17,1
2015020583,202,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189381250154439,8470318,17,1
2015020583,203,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054500100028643,8467389,17,1
2015020583,211,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758502854415613,8477215,17,1
2015020583,213,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610094240774369,8474090,17,1
2015020583,217,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661967330245264,8475193,17,1
2015020583,218,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,1
2015020583,224,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796163065472613,8474168,17,1
2015020583,225,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27800714438652396,8474168,17,1
2015020583,229,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,1
2015020583,231,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369521644259866,8471794,17,1
2015020583,240,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,1
2015020583,455,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,1
2015020583,457,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934848685477034,8471794,17,1
2015020583,459,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,1
2015020583,465,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,1
2015020583,469,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,1
2015020583,471,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772794487949567,8474090,17,1
2015020583,473,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,1
2015020583,475,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898385341741675,8467389,17,1
2015020583,480,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651801991002401,8467514,17,1
2015020583,483,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123488672590999,8471716,17,1
2015020583,485,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441168548809854,8471716,17,1
2015020583,489,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,1
2015020583,492,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277269462745504,8471716,17,1
2015020583,494,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701319323560196,8467514,17,1
2015020583,495,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140166193293761,8475193,17,1
2015020596,53,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,1
2015020596,54,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00455690681802335,8474056,8,1
2015020596,56,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657971406200549,8475758,8,1
2015020596,58,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2015020596,59,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,1
2015020596,60,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,1
2015020596,65,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178606546316392,8474717,8,1
2015020596,67,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2015020596,68,even-strength,63,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08107084110615714,8474157,8,1
2015020596,69,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2321255360820282,8471976,8,1
2015020596,74,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565259595881837,8471976,8,1
2015020596,76,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372021467906481,8477413,8,1
2015020596,82,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372953951770262,8473507,8,1
2015020596,84,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730060375430783,8474157,8,1
2015020596,87,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132723757578101,8471296,8,1
2015020596,94,penalty-kill,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498920065684599,8474157,8,1
2015020596,97,penalty-kill,-31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290785915951417,8474056,8,1
2015020596,99,even-strength,56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2015020596,202,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0778106027457903,8474157,8,1
2015020596,208,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,1
2015020596,209,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11375523038459012,8474157,8,1
2015020596,212,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179592503384294,8476851,8,1
2015020596,213,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,1
2015020596,215,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3645830459163722,8477901,8,1
2015020596,219,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,1
2015020596,222,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377812511290992,8469521,8,1
2015020596,223,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29582736212801114,8475848,8,1
2015020596,226,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758709668155988,8474189,8,1
2015020596,228,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08671302262650257,8473507,8,1
2015020596,231,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995873482930573,8476851,8,1
2015020596,238,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,1
2015020596,240,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027938420266932,8476470,8,1
2015020596,245,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002404766011095,8473507,8,1
2015020596,246,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,1
2015020596,247,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075665121732021,8471976,8,1
2015020596,249,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,1
2015020596,250,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.260485203177841,8474189,8,1
2015020596,452,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33884863332693343,8471976,8,1
2015020596,455,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2015020596,458,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188021942965314,8471976,8,1
2015020596,460,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11463611302002306,8471338,8,1
2015020596,469,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720165600311441,8476808,8,1
2015020596,470,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633038444642864,8471338,8,1
2015020596,472,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,1
2015020596,474,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2015020596,475,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2015020596,478,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764938648944655,8474717,8,1
2015020596,479,even-strength,37,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,1
2015020596,489,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260620254425223,8476808,8,1
2015020596,493,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450014466880258,8475848,8,1
2015020596,495,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187838124814704,8467496,8,1
2015020596,496,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143362172150748,8474157,8,1
2015020596,702,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,1
2015020596,707,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081208300434766,8475758,8,1
2015020596,713,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095205129910786,8474189,8,1
2015020596,715,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213861323423152,8477413,8,1
2015020608,7,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16263885543432577,8475792,6,1
2015020608,8,even-strength,44,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647212300137512,8475727,6,1
2015020608,10,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391899917804042,8478366,6,1
2015020608,11,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993060971173994,8470638,6,1
2015020608,13,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179005588364418,8475902,6,1
2015020608,19,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844293946257041,8476792,6,1
2015020608,22,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107358638624908,8474625,6,1
2015020608,27,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,1
2015020608,33,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594830732347447,8478366,6,1
2015020608,34,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397037288348907,8470171,6,1
2015020608,37,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,1
2015020608,42,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926730946582216,8476792,6,1
2015020608,43,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322158855600609,8475902,6,1
2015020608,45,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346009421023924,8475902,6,1
2015020608,50,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582834733544545,8470626,6,1
2015020608,102,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,1
2015020608,133,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2015020608,305,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15669817907640146,8475792,6,1
2015020608,311,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,1
2015020608,312,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,1
2015020608,313,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078468141471289,8470638,6,1
2015020608,314,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02607338527791592,8475727,6,1
2015020608,319,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,1
2015020608,327,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472048171449157,8478366,6,1
2015020608,331,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055016419172966,8473492,6,1
2015020608,332,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,1
2015020608,342,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194380370234714,8470626,6,1
2015020608,343,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823765265657848,8476525,6,1
2015020608,344,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071997883625579,8476525,6,1
2015020608,346,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1410181668129687,8474625,6,1
2015020608,348,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090160119282264,8478564,6,1
2015020608,494,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749486409387028,8470638,6,1
2015020608,495,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864600559639174,8470638,6,1
2015020608,559,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15477612850596212,8477956,6,1
2015020608,565,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04081867558544425,8476525,6,1
2015020608,569,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294907755801902,8473492,6,1
2015020608,571,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826525260305967,8476191,6,1
2015020608,573,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312209893396388,8474736,6,1
2015020608,575,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897228391899813,8475792,6,1
2015020608,577,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393756374161525,8475902,6,1
2015020608,581,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028583519539124,8476792,6,1
2015020608,582,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21414460423702447,8474736,6,1
2015020608,588,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468494380102668,8475902,6,1
2015020608,589,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295563005427685,8469619,6,1
2015020608,590,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792903797360835,8470638,6,1
2015020608,593,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,1
2015020608,594,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351177838789268,8476792,6,1
2015020608,596,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314360228973605,8478564,6,1
2015020627,10,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129684119279445,8475799,30,1
2015020627,14,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015507540826091,8468526,30,1
2015020627,17,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996200978916628,8470600,30,1
2015020627,18,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314389201099876,8469506,30,1
2015020627,24,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,1
2015020627,37,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448467745475988,8475722,30,1
2015020627,38,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677700331294169,8474716,30,1
2015020627,41,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,1
2015020627,42,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,1
2015020627,268,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,1
2015020627,269,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,1
2015020627,270,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537532683701806,8470598,30,1
2015020627,271,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400619431746646,8474618,30,1
2015020627,275,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1455611843615648,8475722,30,1
2015020627,285,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315265673704606,8470600,30,1
2015020627,289,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,1
2015020627,292,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002041303571336,8470600,30,1
2015020627,293,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218943870922021,8476856,30,1
2015020627,294,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916490298191977,8475745,30,1
2015020627,516,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532566432814523,8475798,30,1
2015020627,518,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159767661603045,8474618,30,1
2015020627,520,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,1
2015020627,521,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12930001617007622,8470610,30,1
2015020627,522,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09405766489980344,8476422,30,1
2015020627,524,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075817203822638,8473646,30,1
2015020627,529,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,1
