gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021153,559,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,10
2017021153,561,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330629249334793,8470318,17,10
2017021153,564,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697388035444907,8474679,17,10
2017021153,570,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214707114360248,8477215,17,10
2017021153,572,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327875702194112,8471716,17,10
2017021153,574,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,10
2017021153,582,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114863835300325,8477511,17,10
2017021153,583,even-strength,-10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215477055295509,8477946,17,10
2017021153,585,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259711892826839,8474722,17,10
2017021153,586,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491354637347884,8471716,17,10
2017021153,588,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677269882140913,8470318,17,10
2017021153,589,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779093693615592,8468083,17,10
2017021153,590,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557222869043309,8475324,17,10
2017021153,591,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923689007982516,8477479,17,10
2017021153,592,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,10
2017021153,594,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162839934648886,8470318,17,10
2017021153,599,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02176504056142735,8470144,17,10
2017021153,709,even-strength,-72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9242416740460156e-4,8468509,17,10
2017021153,723,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380306304105526,8471794,17,10
2017021153,725,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222851321538846,8474679,17,10
2017021153,731,even-strength,53,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,10
2017021153,733,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,10
2017021153,735,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588054226098303,8474679,17,10
2017021153,739,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488001183793928,8474679,17,10
2017021168,10,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922678414409413,8475158,7,10
2017021168,12,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730037371641855,8478425,7,10
2017021168,23,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491238321796507,8475158,7,10
2017021168,27,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15882178537976888,8478403,7,10
2017021168,30,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089592077216925,8478542,7,10
2017021168,31,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131790461685024,8479268,7,10
2017021168,32,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,10
2017021168,33,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,10
2017021168,35,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180083045225699,8476470,7,10
2017021168,44,even-strength,19,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819612932488461,8475325,7,10
2017021168,48,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,10
2017021168,49,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764880929326071,8478542,7,10
2017021168,50,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508785396166123,8478403,7,10
2017021168,213,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12783883489319622,8477491,7,10
2017021168,226,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564901381123631,8478403,7,10
2017021168,237,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262448235821076,8478403,7,10
2017021168,238,even-strength,26,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191361572316979,8476293,7,10
2017021168,247,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040947615354292,8478542,7,10
2017021168,401,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734548681534503,8477499,7,10
2017021168,402,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456788515524814,8478542,7,10
2017021168,404,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366054260509038,8475325,7,10
2017021168,405,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3401610790052196,8469506,7,10
2017021168,407,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678243965298553,8479268,7,10
2017021168,415,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769751862663642,8476293,7,10
2017021168,416,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477491,7,10
2017021168,417,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739668058679523,8477491,7,10
2017021168,440,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012583651041072,8473992,7,10
2017021168,449,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,10
2017021168,655,even-strength,49,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,10
2017021168,656,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,10
2017021168,658,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297749516243726,8478542,7,10
2017021168,659,even-strength,23,-33,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01944828622103054,8478542,7,10
2017021168,666,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683612962357108,8478425,7,10
2017021168,667,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175202760692865,8476878,7,10
2017021168,668,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662605166277439,8476293,7,10
2017021168,669,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785875593335854,8475728,7,10
2017021168,670,even-strength,32,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04588632782209256,8479268,7,10
2017021168,675,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05344270916086769,8478403,7,10
2017021168,678,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840417705404048,8476878,7,10
2017021168,692,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873931445008043,8469506,7,10
2017021168,693,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,10
2017021186,11,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170820805119925,8476875,13,10
2017021186,12,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667401412310216,8475796,13,10
2017021186,15,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132860636146321,8474098,13,10
2017021186,20,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869227705481382,8476389,13,10
2017021186,29,penalty-kill,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811555324306479,8476389,13,10
2017021186,41,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383839407021577,8476456,13,10
2017021186,42,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205683823051477,8471735,13,10
2017021186,46,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157730105988031,8475796,13,10
2017021186,49,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655329243281968,8475760,13,10
2017021186,50,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09412627571306031,8475760,13,10
2017021186,201,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494129944205781,8476456,13,10
2017021186,202,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339018190399017,8476389,13,10
2017021186,203,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708941418783073,8479553,13,10
2017021186,205,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446159414343826,8475755,13,10
2017021186,206,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,10
2017021186,212,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,10
2017021186,215,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,10
2017021186,216,even-strength,10,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032052177082548,8475796,13,10
2017021186,220,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09287256085616812,8476456,13,10
2017021186,245,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487044258291967,8476875,13,10
2017021186,246,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012467780947138,8476875,13,10
2017021186,453,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887758831042684,8471735,13,10
2017021186,455,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15055188940294528,8476389,13,10
2017021186,456,power-play,70,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3005925540836567,8476389,13,10
2017021186,457,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687903258311912,8477932,13,10
2017021186,458,power-play,68,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756738370777176,8476456,13,10
2017021186,459,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819689476997857,8471735,13,10
2017021186,460,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805777925786504,8476456,13,10
2017021186,470,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,10
2017021186,471,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137136788926071,8476456,13,10
2017021186,474,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,10
2017021186,475,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228940586616948,8477932,13,10
2017021186,476,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2017021186,477,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,10
2017021186,478,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908589405344549,8477932,13,10
2017021186,492,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2017021186,494,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05288593999945504,8476456,13,10
2017021186,497,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,10
2017021186,498,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830717569332455,8474098,13,10
2017021186,499,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,10
2017021186,652,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,10
2017021186,669,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,10
2017021186,670,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616259459430511,8474149,13,10
2017021186,674,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278579003524451,8474149,13,10
2017021186,676,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298695590709308,8475760,13,10
2017021186,677,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25457714989942876,8475760,13,10
2017021186,678,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578302587256174,8475796,13,10
2017021186,679,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112008572721067,8476456,13,10
2017021186,683,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2017021186,687,even-strength,6,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00363244113099465,8476389,13,10
2017021186,689,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,10
2017021186,690,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278114614989492,8477346,13,10
2017021186,691,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625763463837191,8479553,13,10
2017021186,692,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553,13,10
2017021186,693,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803328109941798,8475755,13,10
2017021186,694,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931157697229093,8478843,13,10
2017021186,699,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665343946244342,8477346,13,10
2017021186,751,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,10
2017021186,754,even-strength,34,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,10
2017021186,756,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119173450517578,8476456,13,10
2017021186,757,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388802277165545,8475755,13,10
2017021186,766,even-strength,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183379827981351,8477346,13,10
2017021186,768,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,10
2017021186,772,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853618409491714,8475760,13,10
2017021186,773,even-strength,89,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,10
2017021186,775,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11381809130661476,8477493,13,10
2017021186,777,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971074880830708,8479553,13,10
2017021186,779,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,10
2017021186,782,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727192632202186,8475760,13,10
2017021186,783,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16669849457842764,8475760,13,10
2017021186,790,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449915163706334,8471735,13,10
2017021186,792,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22744134993437248,8474149,13,10
2017021186,795,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,10
2017021186,798,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,10
2017021200,53,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851439362313401,8470187,2,10
2017021200,59,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938383792468831,8469619,2,10
2017021200,61,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649204994681491,8478463,2,10
2017021200,63,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12577206145731054,8473504,2,10
2017021200,64,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955249588410852,8477527,2,10
2017021200,67,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862937139915608,8477506,2,10
2017021200,68,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08578639314903092,8475754,2,10
2017021200,80,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950847217772038,8475314,2,10
2017021200,82,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16126478499018215,8478463,2,10
2017021200,86,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096149373736018,8470187,2,10
2017021200,88,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225222402623161,8475314,2,10
2017021200,96,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12936467525901624,8475314,2,10
2017021200,97,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03647879817920881,8470187,2,10
2017021200,352,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861309588239274,8475869,2,10
2017021200,355,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,10
2017021200,356,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305162686967844,8477506,2,10
2017021200,357,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326156907177881,8473504,2,10
2017021200,368,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868332516812579,8477506,2,10
2017021200,370,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013910367376891,8474586,2,10
2017021200,375,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858309337972332,8471217,2,10
2017021200,377,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007906303756301,8475780,2,10
2017021200,380,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13837785612350745,8474066,2,10
2017021200,385,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06789319941855226,8475754,2,10
2017021200,388,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805318996340826,8478445,2,10
2017021200,391,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459364891758215,8475166,2,10
2017021200,393,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999977112485405,8469619,2,10
2017021200,398,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116509529877388,8475181,2,10
2017021200,601,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,2,10
2017021200,607,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481572066090816,8474066,2,10
2017021200,608,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,10
2017021200,609,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482732161704242,8477506,2,10
2017021200,610,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754869063298058,8474586,2,10
2017021200,614,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510514899553167,8475166,2,10
2017021200,624,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060765660407985,8478445,2,10
2017021200,625,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213035995543154,8477506,2,10
2017021200,627,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324116852955507,8475869,2,10
2017021200,629,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798202078210562,8475181,2,10
2017021200,631,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393390758366131,8475166,2,10
2017021200,632,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1361989935295109,8475314,2,10
2017021200,633,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17434545734831922,8475314,2,10
2017021200,634,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1040720770460871,8475166,2,10
2017021200,640,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,10
2017021200,642,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324052544476064,8478445,2,10
2017021200,645,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,10
2017021200,647,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812145123928769,8474586,2,10
2017021200,648,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208255891632342,8469619,2,10
2017021200,802,penalty-kill,12,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386550714233646,8476917,2,10
2017021200,807,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114101942678666,8475754,2,10
2017021200,809,penalty-kill,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00406173244227908,8474066,2,10
2017021200,813,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,10
2017021200,815,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305576871643933,8470187,2,10
2017021200,816,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263658739073966,8476917,2,10
2017021200,817,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13347671222452595,8471217,2,10
2017021200,818,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,2,10
2017021200,819,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,10
2017021200,820,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595577596238253,8475869,2,10
2017021200,823,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588777354240428,8475166,2,10
2017021200,824,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864234935698401,8478445,2,10
2017021241,9,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682940353682644,8476474,1,10
2017021241,14,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481705793648904,8476399,1,10
2017021241,15,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967552474476317,8477425,1,10
2017021241,17,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,10
2017021241,19,even-strength,43,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05585404664196754,8473933,1,10
2017021241,20,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484316721949657,8475186,1,10
2017021241,22,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733588597665206,8475151,1,10
2017021241,23,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845856544153976,8475151,1,10
2017021241,24,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425675934529473,8476399,1,10
2017021241,25,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656545227595512,8472382,1,10
2017021241,29,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616339167425785,8470619,1,10
2017021241,31,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166382280896082,8473933,1,10
2017021241,33,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23100456971775316,8471233,1,10
2017021241,36,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567051552662558,8476399,1,10
2017021241,38,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103874115960601,8472382,1,10
2017021241,39,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113942248593598,8477425,1,10
2017021241,40,even-strength,24,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00775587586167391,8477425,1,10
2017021241,42,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608411603390814,8476474,1,10
2017021241,45,penalty-kill,-79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158218037425455,8475186,1,10
2017021241,46,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,10
2017021241,47,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,10
2017021241,49,even-strength,-1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256823228891307,8477425,1,10
2017021241,50,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,10
2017021241,59,even-strength,69,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,10
2017021241,67,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377392300579146,8477425,1,10
2017021241,206,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,1,10
2017021241,207,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630112191014339,8477509,1,10
