gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020190,569,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09476670496695049,8476462,12,29
2020020190,571,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751894818911666,8480830,12,29
2020020190,573,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16718684105380852,8473533,12,29
2020020190,575,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586374979245832,8476389,12,29
2020020190,577,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100385486644771,8476462,12,29
2020020190,582,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023929275986737,8476462,12,29
2020020190,583,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01622710923048944,8476462,12,29
2020020190,595,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130054410069525,8475799,12,29
2020020190,596,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252338205165163,8476869,12,29
2020020197,65,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438848201861558,8477938,12,29
2020020197,67,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331113917350902,8476288,12,29
2020020197,69,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218085184553136,8476462,12,29
2020020197,71,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,12,29
2020020197,75,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258639105527878,8480830,12,29
2020020197,77,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2531552160663598,8480830,12,29
2020020197,78,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,29
2020020197,79,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901350687520308,8477998,12,29
2020020197,81,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087221086495209,8476462,12,29
2020020197,82,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,12,29
2020020197,84,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,12,29
2020020197,85,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082615196956194,8476958,12,29
2020020197,90,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,29
2020020197,92,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,29
2020020197,93,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,29
2020020197,94,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152769271189814,8476288,12,29
2020020197,97,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2020020197,251,even-strength,24,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083545865027773,8475799,12,29
2020020197,252,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087106385932115,8476921,12,29
2020020197,257,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457354252834718,8476934,12,29
2020020197,266,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2020020197,267,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,29
2020020197,268,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08022637570526875,8475799,12,29
2020020197,272,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136360900045166,8477488,12,29
2020020197,277,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,29
2020020197,286,power-play,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,29
2020020197,289,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039783550641811,8479987,12,29
2020020197,292,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14227673973766097,8476934,12,29
2020020197,294,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493123862528751,8477998,12,29
2020020197,295,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297047272975981,8476934,12,29
2020020197,296,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862328765386514,8473533,12,29
2020020197,297,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737999180358188,8476869,12,29
2020020197,299,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140687947070591,8476462,12,29
2020020197,504,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603847122073148,8475799,12,29
2020020197,511,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320662544867635,8476934,12,29
2020020197,512,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14015969991255092,8475799,12,29
2020020197,514,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,29
2020020197,515,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,29
2020020197,518,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076804555597396,8473533,12,29
2020020197,519,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,29
2020020197,521,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708391471773668,8477998,12,29
2020020197,522,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,29
2020020197,529,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053371335360896,8479987,12,29
2020020197,531,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397548322381322,8480830,12,29
2020020197,534,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461023490928035,8478427,12,29
2020020197,535,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143338926964687,8477938,12,29
2020020197,547,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103701626532279,8474581,12,29
2020020197,548,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808736893538206,8475855,12,29
2020020197,549,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,29
2020020197,550,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822644312050616,8479987,12,29
2020020197,601,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115705724353661,8478427,12,29
2020020197,603,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175382435616444,8480830,12,29
2020020197,608,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365589391858237,8476934,12,29
2020020197,613,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648445078398942,8476869,12,29
2020020197,614,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388007210195094,8476882,12,29
2020020197,615,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23959389382152135,8478427,12,29
2020020197,619,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320952501141005,8476934,12,29
2020020197,621,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,29
2020020197,623,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,29
2020020197,626,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819305079542983,8475799,12,29
2020020197,627,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,29
2020020197,630,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,29
2020020197,631,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2020020218,15,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831450439244012,8479337,16,29
2020020218,17,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518986205166413,8479523,16,29
2020020218,19,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320399314717021,8474141,16,29
2020020218,20,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647365200696972,8475177,16,29
2020020218,23,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613306471143403,8480459,16,29
2020020218,29,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2516477181403612,8478146,16,29
2020020218,33,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,29
2020020218,35,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,29
2020020218,36,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028623947586766,8477330,16,29
2020020218,38,power-play,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886864649307035,8480459,16,29
2020020218,39,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079421512249653,8477330,16,29
2020020218,42,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851814239722563,8474141,16,29
2020020218,44,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452740646566185,8477406,16,29
2020020218,259,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18655533245413528,8480070,16,29
2020020218,260,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584416789368504,8480144,16,29
2020020218,261,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,29
2020020218,262,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222329779009599,8477507,16,29
2020020218,263,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1548786924024258,8480814,16,29
2020020218,264,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207595306060536,8478440,16,29
2020020218,265,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632595922090176,8479542,16,29
2020020218,274,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252302657279947,8479337,16,29
2020020218,275,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,29
2020020218,278,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,16,29
2020020218,279,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13837943488516824,8478146,16,29
2020020218,280,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,16,29
2020020218,282,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951950591424665,8477330,16,29
2020020218,286,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18096865117308525,8480459,16,29
2020020218,290,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,16,29
2020020218,451,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036139178865246,8479542,16,29
2020020218,462,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08402468011199866,8474141,16,29
2020020218,463,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23761854407534616,8480144,16,29
2020020218,467,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,29
2020020218,473,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088821890595707,8480144,16,29
2020020218,474,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492652149411833,8480144,16,29
2020020218,477,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656419388299847,8479337,16,29
2020020218,478,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002978924083595,8480459,16,29
2020020218,487,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10662051269844708,8479337,16,29
2020020218,490,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,16,29
2020020218,498,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2020020218,499,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,29
2020020218,500,even-strength,63,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.189836987427325,8477330,16,29
2020020233,11,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014522731801606,8480798,16,29
2020020233,12,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693854946498774,8474141,16,29
2020020233,13,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171602374294707,8479523,16,29
2020020233,16,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991798240795006,8479542,16,29
2020020233,17,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737015969588345,8470281,16,29
2020020233,20,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19179588789276267,8477406,16,29
2020020233,21,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713409933154675,8481147,16,29
2020020233,24,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,29
2020020233,26,even-strength,18,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600021095961784,8480070,16,29
2020020233,30,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826441995536549,8480798,16,29
2020020233,34,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750545627470696,8474141,16,29
2020020233,35,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769686667205567,8474141,16,29
2020020233,36,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2020020233,37,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2020020233,38,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975933652073407,8477330,16,29
2020020233,50,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911145690976368,8474141,16,29
2020020233,251,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,29
2020020233,253,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639385554264671,8477330,16,29
2020020233,254,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,29
2020020233,255,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495523832605738,8480459,16,29
2020020233,256,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256942112066809,8478146,16,29
2020020233,269,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055897337270408,8479337,16,29
2020020233,273,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074423421627191,8474141,16,29
2020020233,274,even-strength,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10681360931979986,8480814,16,29
2020020233,275,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480814,16,29
2020020233,276,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480814,16,29
2020020233,278,even-strength,9,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063917334298291,8470281,16,29
2020020233,280,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2020020233,281,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486109161760254,8475177,16,29
2020020233,285,even-strength,-37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115265369607267,8470281,16,29
2020020233,286,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817424767473187,8480459,16,29
2020020233,287,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2020020233,290,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,29
2020020233,291,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277139130973801,8479337,16,29
2020020233,292,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,29
2020020233,296,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742635367933342,8477507,16,29
2020020233,297,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790778498852713,8475177,16,29
2020020233,299,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280617531253391,8479542,16,29
2020020233,300,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682893158708241,8477330,16,29
2020020233,401,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360129568203932,8478440,16,29
2020020233,409,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784949078992279,8479523,16,29
2020020233,411,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,29
2020020233,416,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,29
2020020233,417,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,29
2020020233,419,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,16,29
2020020233,423,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,16,29
2020020233,426,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513812804432429,8478440,16,29
2020020233,428,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2020020233,430,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0881838334806993,8471262,16,29
2020020233,433,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744073592685071,8480144,16,29
2020020233,434,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,29
2020020233,444,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26408854437152307,8479337,16,29
2020020255,8,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054228772423753,8476462,12,29
2020020255,13,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100783772237947,8480039,12,29
2020020255,14,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979963301368032,8476882,12,29
2020020255,17,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10759945367960662,8473533,12,29
2020020255,32,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402624113900595,8478427,12,29
2020020255,33,even-strength,38,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02533131638701557,8476462,12,29
2020020255,37,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686757821691588,8476462,12,29
2020020255,39,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939979228968562,8480830,12,29
2020020255,41,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736532201422502,8474581,12,29
2020020255,44,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,29
2020020255,45,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132462110775119,8476389,12,29
2020020255,46,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442263508842985,8475799,12,29
2020020255,50,even-strength,57,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13107467281053117,8478427,12,29
2020020255,201,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170807250851086,8476958,12,29
2020020255,202,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2020020255,210,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024609047140324,8476462,12,29
2020020255,211,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217232327299456,8476462,12,29
2020020255,214,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792838727139756,8474581,12,29
2020020255,215,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22590935992244215,8478427,12,29
2020020255,216,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1453903696702968,8477998,12,29
2020020255,218,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802326544324122,8473533,12,29
2020020255,219,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23302831507276608,8473533,12,29
2020020255,226,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009375792861301,8476934,12,29
2020020255,232,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16322964159701564,8476934,12,29
2020020255,233,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26633477676914974,8476882,12,29
2020020255,234,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,29
2020020255,235,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473210115028184,8479402,12,29
2020020255,237,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128255070221906,8476958,12,29
2020020255,240,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580093179261384,8477488,12,29
2020020255,244,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206596529040182,8476958,12,29
2020020255,246,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249072895072384,8476882,12,29
2020020255,248,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2020020255,403,penalty-kill,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11143758266478254,8476921,12,29
2020020255,410,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592117482231877,8480830,12,29
2020020255,411,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738827210432365,8476921,12,29
2020020255,412,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066991697290841,8476869,12,29
2020020255,427,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068883186357872,8476462,12,29
2020020255,428,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494083085808768,8478427,12,29
2020020255,430,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228968644332577,8477998,12,29
2020020255,431,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,29
2020020255,433,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12608685969613517,8475799,12,29
2020020255,434,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2020020255,436,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2020020282,779,power-play,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700936448483945,8475287,18,29
2020020282,784,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465538379951397,8478042,18,29
2020020282,785,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12456227431834048,8478042,18,29
2020020282,788,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871697148952564,8474600,18,29
2020020282,789,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,29
2020020282,790,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,29
2020020282,794,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,29
2020020282,795,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,29
2020020282,798,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,29
2020020282,802,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447182936993292,8480009,18,29
2020020282,803,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144632871647321,8475168,18,29
2020020282,805,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11499438373296277,8475798,18,29
2020020282,806,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455761073287896,8474600,18,29
2020020282,810,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08711092455351918,8478042,18,29
2020020282,811,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23683475128130707,8475714,18,29
2020020304,57,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,16,29
2020020304,58,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233947837568689,8475177,16,29
2020020304,60,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552185112646445,8480459,16,29
