gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020523,89,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125245652358571,8478020,54,53
2022020523,91,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2022020523,92,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2022020523,95,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032242017623258,8474565,54,53
2022020523,96,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854859045959558,8476539,54,53
2022020523,98,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536880955844735,8475191,54,53
2022020523,99,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25297994153641085,8475913,54,53
2022020523,100,power-play,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048875030698437,8475191,54,53
2022020523,251,power-play,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2022020523,252,power-play,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232522239833045,8475913,54,53
2022020523,253,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,54,53
2022020523,254,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028639193327348,8482624,54,53
2022020523,255,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17598701131533986,8478462,54,53
2022020523,256,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991,54,53
2022020523,257,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13623920062426514,8476539,54,53
2022020523,258,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058014418446326,8474166,54,53
2022020523,259,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09034231271205416,8475913,54,53
2022020523,266,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2022020523,268,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530196607058912,8475191,54,53
2022020523,269,power-play,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2936566873338969,8475913,54,53
2022020523,270,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013435440809256,8475191,54,53
2022020523,272,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173708997485726,8477478,54,53
2022020523,273,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03866021560860111,8482624,54,53
2022020523,278,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776411839005493,8478020,54,53
2022020523,281,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,53
2022020523,287,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716236851750088,8473548,54,53
2022020523,290,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507115899401348,8479980,54,53
2022020523,292,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425067529981608,8478020,54,53
2022020523,293,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522214155978364,8478020,54,53
2022020523,295,even-strength,38,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943902293011195,8473548,54,53
2022020523,296,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533439932567759,8475191,54,53
2022020523,351,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,53
2022020523,510,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378644579402592,8473548,54,53
2022020523,512,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2022020523,521,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,53
2022020523,524,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197698313031291,8479980,54,53
2022020523,527,penalty-kill,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957061049123978,8475913,54,53
2022020523,529,penalty-kill,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039574429627343,8476905,54,53
2022020523,538,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2022020523,539,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420460437083715,8475191,54,53
2022020523,540,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005526800339444,8475913,54,53
2022020523,542,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555908524695218,8473548,54,53
2022020523,548,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14924740866753491,8475913,54,53
2022020523,752,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05794319646503747,8477478,54,53
2022020523,757,penalty-kill,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2365457750324167,8475913,54,53
2022020523,758,penalty-kill,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,53
2022020523,759,penalty-kill,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3425020493209449,8475913,54,53
2022020523,760,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114478832985451,8479991,54,53
2022020523,761,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661663244948085,8477478,54,53
2022020523,766,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10466929502334502,8478020,54,53
2022020523,767,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,53
2022020523,771,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2022020543,202,even-strength,86,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,53
2022020543,203,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610667114132242,8480434,26,53
2022020543,204,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,53
2022020543,211,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827323280685016,8476479,26,53
2022020543,212,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12888678778658527,8471685,26,53
2022020543,222,penalty-kill,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,53
2022020543,225,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789859710360834,8480845,26,53
2022020543,226,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829166057238115,8480845,26,53
2022020543,227,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888007378873051,8477942,26,53
2022020543,228,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21652042730430912,8477942,26,53
2022020543,304,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136308665760373,8479998,26,53
2022020543,305,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852889784709401,8474563,26,53
2022020543,309,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,53
2022020543,331,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,53
2022020543,332,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21548665821312285,8477942,26,53
2022020543,653,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297356138074574,8476479,26,53
2022020543,654,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053866225757211,8477960,26,53
2022020543,655,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409056592761231,8481606,26,53
2022020543,658,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,53
2022020543,659,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332256301498151,8478911,26,53
2022020543,662,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485465583521041,8476479,26,53
2022020543,663,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615570905199235,8477960,26,53
2022020543,664,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,53
2022020543,668,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655217684241943,8478042,26,53
2022020543,669,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026288566293402,8476479,26,53
2022020543,670,power-play,55,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09801877798288598,8477960,26,53
2022020543,671,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430759585752575,8474563,26,53
2022020543,672,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649435725492572,8477960,26,53
2022020543,674,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06488100564839364,8480113,26,53
2022020543,675,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037147197816986,8478911,26,53
2022020543,677,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477737721258382,8478042,26,53
2022020543,678,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15251593655986845,8478042,26,53
2022020543,679,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1473102420761175,8471685,26,53
2022020543,680,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563048461798241,8474563,26,53
2022020543,681,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.183728207746591,8480014,26,53
2022020543,682,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101928272644698,8480434,26,53
2022020543,691,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281299148873815,8471685,26,53
2022020543,695,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,53
2022020543,901,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,53
2022020543,902,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567927770643474,8480113,26,53
2022020543,903,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673229549317716,8481606,26,53
2022020543,904,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935913623057589,8480434,26,53
2022020543,908,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803005953412885,8478042,26,53
2022020543,909,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08607457201613086,8478042,26,53
2022020543,911,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2022020543,912,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766577408780178,8474563,26,53
2022020543,920,penalty-kill,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407767340299389,8478911,26,53
2022020543,922,penalty-kill,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799677197877074,8476479,26,53
2022020543,924,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599978597018537,8478911,26,53
2022020572,17,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,53
2022020572,151,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,53
2022020572,153,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340455115539871,8475714,10,53
2022020572,154,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315311337485982,8477021,10,53
2022020572,155,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,53
2022020572,156,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,53
2022020572,158,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,53
2022020572,161,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409523418353526,8476853,10,53
2022020572,162,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893879993427317,8479318,10,53
2022020572,163,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,53
2022020572,164,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13571966379719644,8475166,10,53
2022020572,165,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,53
2022020572,166,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13690311293574137,8480995,10,53
2022020572,167,power-play,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10134111188295056,8475166,10,53
2022020572,168,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112322069359772,8477939,10,53
2022020572,169,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193711266129068,8478047,10,53
2022020572,170,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368490586797317,8477939,10,53
2022020572,171,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149756536723368,8479982,10,53
2022020572,172,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09831567075426197,8475714,10,53
2022020572,173,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788260505279509,8480043,10,53
2022020572,174,penalty-kill,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,53
2022020572,175,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829528120116355,8478483,10,53
2022020572,179,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,53
2022020572,180,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632981501420455,8476853,10,53
2022020572,181,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,53
2022020572,182,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925697259599388,8478211,10,53
2022020572,183,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,53
2022020572,184,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282575913265801,8479318,10,53
2022020572,185,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584557843952198,8476853,10,53
2022020572,189,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,53
2022020572,194,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534104709294821,8477939,10,53
2022020572,196,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,53
2022020572,197,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250302374508534,8479318,10,53
2022020572,200,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,53
2022020572,451,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21016863810122527,8477021,10,53
2022020572,453,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520026867344797,8477939,10,53
2022020572,454,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17164931528510016,8479318,10,53
2022020572,457,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14806708067098287,8478483,10,53
2022020572,458,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15474122635929047,8477939,10,53
2022020572,460,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054629088603448,8477021,10,53
2022020572,461,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11076122063654222,8478115,10,53
2022020572,462,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220763260108965,8477939,10,53
2022020572,464,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676103957537719,8477939,10,53
2022020572,473,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267799121882023,8470966,10,53
2022020572,474,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231328203233289,8475718,10,53
2022020572,477,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21831442393673725,8479318,10,53
2022020572,478,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499533283829224,8477939,10,53
2022020572,480,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,53
2022020572,481,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,53
2022020572,482,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,53
2022020572,485,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653217480846051,8475166,10,53
2022020572,486,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985388995810024,8479318,10,53
2022020572,487,even-strength,32,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984917705391796,8480043,10,53
2022020572,488,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031799722679531,8475166,10,53
2022020572,489,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489168676540897,8476853,10,53
2022020572,491,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,53
2022020572,492,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472412883210778,8479318,10,53
2022020572,494,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125970804266469,8475166,10,53
2022020572,495,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544749514834604,8478047,10,53
2022020572,602,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451303592101231,8480043,10,53
2022020572,718,even-strength,39,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0638548431874711,8480043,10,53
2022020582,151,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,53
2022020582,152,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,53
2022020582,153,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043546630352223,8479525,14,53
2022020582,154,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188800393675963,8475167,14,53
2022020582,155,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508107967038948,8478519,14,53
2022020582,156,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524081978241398,8474013,14,53
2022020582,158,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546388863101777,8479525,14,53
2022020582,160,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423234224638457,8478416,14,53
2022020582,165,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751733956838213,8479542,14,53
2022020582,170,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064805295610228,8476480,14,53
2022020582,172,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039187994072488,8476453,14,53
2022020582,174,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177667999749894,8480246,14,53
2022020582,175,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10257892819789242,8478010,14,53
2022020582,176,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676248225006209,8474013,14,53
2022020582,177,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2022020582,178,power-play,46,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07974353886734804,8475167,14,53
2022020582,179,power-play,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613429616752791,8479410,14,53
2022020582,180,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925754522465458,8476453,14,53
2022020582,181,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732515898188534,8478519,14,53
2022020582,182,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736521206142498,8478010,14,53
2022020582,183,even-strength,46,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08059853778613255,8479410,14,53
2022020582,185,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369130911203238,8476453,14,53
2022020582,186,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2022020582,312,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157196627253431,8476453,14,53
2022020582,337,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726470540253977,8475167,14,53
2022020582,502,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002629872487534,8476453,14,53
2022020582,503,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,53
2022020582,504,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850003221998922,8479542,14,53
2022020582,601,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329482132631769,8475167,14,53
2022020582,602,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551146637941344,8479542,14,53
2022020582,603,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559155980946996,8479542,14,53
2022020582,604,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738663920924958,8474564,14,53
2022020582,605,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2022020582,610,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226427734373026,8476453,14,53
2022020582,612,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137402103276831,8476453,14,53
2022020582,613,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02700956702359266,8479410,14,53
2022020582,614,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08154440484112355,8474564,14,53
2022020582,619,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499346285579217,8478416,14,53
2022020582,621,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186855613808852,8474013,14,53
2022020582,623,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085772383149262,8474034,14,53
2022020582,624,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524291002510474,8476453,14,53
2022020582,625,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,53
2022020582,627,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1875505246336736,8473986,14,53
2022020582,628,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207447854242888,8478519,14,53
2022020582,629,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388109722083427,8478010,14,53
2022020582,630,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852630485399293,8476453,14,53
2022020582,631,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,53
2022020582,632,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,53
2022020582,633,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2020771147309584,8478010,14,53
2022020582,634,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14567068408531175,8479542,14,53
2022020582,635,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18716686678137529,8479542,14,53
2022020582,642,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774834925770124,8476480,14,53
2022020582,643,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,53
2022020582,646,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317085125594921,8474564,14,53
2022020582,650,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887015771924408,8478519,14,53
2022020582,802,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555127142838372,8479542,14,53
2022020582,805,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034458065551954,8470621,14,53
2022020582,806,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032640931241692,8478416,14,53
2022020582,807,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09771896660372974,8474564,14,53
2022020598,55,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104730085534729,8478055,13,53
2022020598,56,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06014847753881926,8479314,13,53
2022020598,60,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470694713347493,8477935,13,53
2022020598,69,even-strength,45,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,53
