gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020234,361,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013051334303216066,8474056
2021020234,362,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2021020234,363,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580510298961184,8480883
2021020234,364,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020234,365,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497410552258833,8474056
2021020234,369,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576196824449016,8477341
2021020234,371,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2021020234,378,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230635499986735,8481559
2021020234,379,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16394825420484302,8477341
2021020234,381,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06784451134079134,8479414
2021020234,384,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045242555474471015,8476918
2021020234,386,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807650542693822,8477435
2021020234,387,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020234,388,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355612944061944,8476918
2021020234,389,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791391510566315,8477435
2021020234,390,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020379654758711924,8477435
2021020234,391,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24131135660545375,8475193
2021020234,392,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032918961143776876,8479407
2021020234,399,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065287241927206,8481559
2021020234,400,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061912346625058186,8481559
2021020234,552,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2021020234,553,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2021020234,554,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2021020234,563,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021107388417824943,8480002
2021020234,574,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016944847730073157,8480883
2021020234,575,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365438576841718,8474056
2021020234,576,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086554367357045775,8479407
2021020234,577,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020234,578,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2021020234,582,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851647946991287,8476918
2021020234,583,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086999914081052,8476918
2021020234,590,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018180208424047377,8476923
2021020234,591,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020234,592,even-strength,64,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06395846251868433,8479511
2021020234,593,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188085051333072,8481559
2021020234,595,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528096945220549,8479407
2021020234,596,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459626536193987,8476923
2021020234,615,even-strength,36,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06533042543910063,8476923
2021020234,616,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014077689742088286,8478399
2021020234,618,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020234,619,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043333238271089286,8475193
2021020234,622,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2021020234,623,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2021020234,624,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20535524467913444,8482110
2021020234,625,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193
2021020234,627,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2021020234,633,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12100168758710202,8478401
2021020234,635,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15029053905178333,8481068
2021020234,636,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578580012727442,8481068
2021020234,637,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340485894342798,8478401
2021020234,638,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628715307121662,8476462
2021020234,639,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18518264393560954,8480002
2021020234,640,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150063927986402,8476462
2021020250,9,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13853453428049411,8476887
2021020250,11,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086390226504713,8476393
2021020250,15,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08999280795894131,8475168
2021020250,16,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021020250,19,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020250,24,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685319208906858,8478851
2021020250,25,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2021020250,29,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382589895545154,8478508
2021020250,30,even-strength,8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033537084337584753,8475793
2021020250,31,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280198625908887,8476887
2021020250,47,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012500031332197074,8474697
2021020250,48,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032207561857065,8475218
2021020250,49,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054481825034235716,8475168
2021020250,50,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585313021941895,8476887
2021020250,176,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12012931805737345,8475168
2021020250,185,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23109402111999716,8475168
2021020250,190,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2070862279230463,8476393
2021020250,251,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357854596605114,8475218
2021020250,401,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118628367731782,8475798
2021020250,402,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160661692299527,8474600
2021020250,403,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858041093197357,8479644
2021020250,404,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009553876047710474,8475218
2021020250,405,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033136068918317274,8480009
2021020250,406,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049430194892485485,8479371
2021020250,412,penalty-kill,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2021020250,413,penalty-kill,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020787283079130327,8478508
2021020250,415,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822707880540266,8475168
2021020250,416,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108728423086652,8479316
2021020250,417,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022207715113391514,8479316
2021020250,418,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823755454370301,8475168
2021020250,420,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023532919593563698,8478851
2021020250,422,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020250,423,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015072180409561974,8479644
2021020250,426,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679338362493724,8474697
2021020250,434,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021020250,436,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735336745494185,8480009
2021020250,437,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400492165243464,8476887
2021020250,445,even-strength,50,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892749050793212,8480009
2021020250,609,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833488484039492,8480009
2021020250,805,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007324369850007218,8474697
2021020250,807,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2021020250,813,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203204588348392,8478508
2021020250,814,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09846460122145162,8479661
2021020250,816,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707391636065022,8476887
2021020250,817,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446370973268889,8475793
2021020250,818,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011742421453826531,8478468
2021020250,822,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021020250,823,even-strength,42,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016932198030924214,8478851
2021020250,825,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011345420652232409,8475218
2021020250,826,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11841535373364089,8475793
2021020250,828,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028954451998475614,8478851
2021020250,829,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029868718174445492,8481577
2021020250,833,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048540912796460306,8476887
2021020315,53,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015185124696954598,8476312
2021020315,59,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694876337687344,8481533
2021020315,66,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519203307056062,8477947
2021020315,67,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495865539741999,8476483
2021020315,68,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011393422715917957,8481122
2021020315,79,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021020315,81,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041886202479975,8477947
2021020315,84,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949298698177049,8475235
2021020315,85,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585464196092783,8475235
2021020315,86,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985686633703283,8478873
2021020315,87,even-strength,54,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020315,89,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983576263473638,8481533
2021020315,201,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024790972982780896,8475164
2021020315,203,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020315,204,power-play,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887303389890313,8470612
2021020315,205,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661520954969275,8470612
2021020315,210,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525853179938879,8474641
2021020315,212,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329442097545673,8480806
2021020315,214,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17989690761462493,8480806
2021020315,220,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020315,221,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020315,228,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663994668501296,8476854
2021020315,232,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624422543864549,8481533
2021020315,233,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2021020315,239,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020315,404,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13279118820136798,8478873
2021020315,414,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17064337999542312,8474683
2021020315,416,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020315,419,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020315,421,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020315,422,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020315,423,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020315,424,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046576787519507494,8476854
2021020315,425,even-strength,39,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06400734669151684,8476854
2021020315,426,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164028836586057,8481122
2021020315,431,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222225404065275,8476483
2021020315,432,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986189728992442,8477947
2021020315,433,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020315,436,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2021020315,437,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018294133293193442,8474031
2021020315,438,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913040697498237,8475164
2021020315,440,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993159337356628,8481533
2021020315,442,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020315,446,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08391433507416313,8478873
2021020315,447,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021020315,551,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015796808673450173,8482142
2021020315,553,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029376987349579886,8482142
2021020315,555,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020315,557,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020315,561,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14259937393634173,8477947
2021020315,562,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056867823718915425,8475764
2021020315,563,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770395221301084,8475164
2021020315,565,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020315,567,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686194054027694,8474031
2021020315,569,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942563876747828,8474031
2021020315,573,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058959628460906674,8482142
2021020315,575,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210381671111836,8474683
2021020315,577,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020315,578,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09661774982810192,8476483
2021020315,581,even-strength,11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004881016065204706,8474683
2021020315,582,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482441097064304,8482142
2021020315,590,penalty-kill,-77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.194854409751723e-4,8475764
2021020315,592,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020315,593,even-strength,53,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10927831580205821,8478873
2021020315,600,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605656905527031,8479351
2021020315,705,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16721008978987628,8475235
2021020315,706,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018239432948314108,8476854
2021020357,8,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272706715321216,8473533
2021020357,11,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756479229087516,8476869
2021020357,14,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200701298244742,8480039
2021020357,15,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012722229876678731,8474013
2021020357,18,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398016565747039,8475855
2021020357,21,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021020357,25,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020357,29,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1576200589231723,8476389
2021020357,30,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2021020357,32,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2021020357,35,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2021020357,37,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09061463282296014,8476882
2021020357,40,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312320447154126,8482093
2021020357,46,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198654718962823,8476869
2021020357,47,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592060633468383,8480829
2021020357,48,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085554783522998,8474090
2021020357,50,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173459280693088,8480039
2021020357,252,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232326244878194,8474013
2021020357,253,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2165731257549148,8478904
2021020357,256,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657555813881669,8475799
2021020357,257,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09998697562624967,8480830
2021020357,258,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1984906446640892,8480830
2021020357,259,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618155359564801,8480830
2021020357,261,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020357,262,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034650952607601,8476882
2021020357,264,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020357,265,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819141638824078,8482093
2021020357,268,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014720721306715782,8475799
2021020357,269,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017047573822156943,8476958
2021020357,270,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835686694068095,8476882
2021020357,272,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009458170544668082,8480829
2021020357,274,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2021020357,275,even-strength,59,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12853666797996038,8479320
2021020357,277,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021979031810533088,8479320
2021020357,278,even-strength,66,-33,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08933424860264585,8478970
2021020357,281,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020357,283,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020357,284,power-play,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496708253244551,8480830
2021020357,288,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505967228065984,8476882
2021020357,289,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020357,292,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058542278299766166,8476882
2021020357,293,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841196096697353,8476958
2021020357,294,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021020357,297,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426484486019657,8473533
2021020357,403,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208726328805283,8476882
2021020357,404,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346748281087413,8478427
2021020357,405,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636006447924411,8480039
2021020357,407,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020357,408,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608401647683643,8478970
2021020357,409,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2021020357,417,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862167188764772,8476882
2021020357,419,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396651022434384,8476389
2021020357,420,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128252388707236,8476882
2021020357,423,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010787180063292998,8475799
2021020357,425,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009592513851508555,8479320
2021020357,427,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672418904751661,8476958
2021020357,429,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16921854178592577,8478904
2021020357,430,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722762332838483,8476882
2021020357,431,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010765285039467231,8474090
2021020357,435,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021020357,436,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012884461585858046,8478970
2021020357,445,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016014632268257147,8476869
2021020357,603,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011810147880699833,8480830
2021020357,604,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14301357191784103,8478970
2021020357,605,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970
2021020357,607,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022439180093593067,8476958
2021020357,612,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010501583754133454,8474013
2021020357,613,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
