gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020670,658,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,24
2025020670,669,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152706503868103,8477903,4,24
2025020670,679,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148204088211059,8481546,4,24
2025020670,683,power-play,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,24
2025020670,688,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664193630218506,8477499,4,24
2025020670,695,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817669630050659,8481546,4,24
2025020670,701,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652035236358642,8477499,4,24
2025020670,735,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547674417495727,8477903,4,24
2025020670,736,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01843750476837158,8480220,4,24
2025020670,741,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04870855808258056,8477948,4,24
2025020670,753,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,24
2025020670,755,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018429160118103,8483733,4,24
2025020670,787,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315196514129639,8477903,4,24
2025020670,821,penalty-kill,-73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132819824296114,8477989,4,24
2025020670,854,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745836973190307,8480015,4,24
2025020670,880,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,24
2025020670,1017,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14843469858169556,8477499,4,24
2025020670,1029,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,24
2025020670,1030,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,24
2025020670,1033,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14641451835632324,8478439,4,24
2025020670,1034,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16594195365905762,8478439,4,24
2025020670,1053,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102263927459717,8480015,4,24
2025020701,55,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805628299713134,8477949,7,24
2025020701,56,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657000303268432,8480064,7,24
2025020701,83,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03930413722991943,8482097,7,24
2025020701,90,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,7,24
2025020701,106,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018464565277099,8477949,7,24
2025020701,123,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14020103216171265,8484145,7,24
2025020701,166,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971184253692627,8484145,7,24
2025020701,179,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484305,7,24
2025020701,186,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271665096282959,8480196,7,24
2025020701,255,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3199635148048401,8484145,7,24
2025020701,359,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132683992385864,8480839,7,24
2025020701,384,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919348001480102,8482671,7,24
2025020701,392,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280134916305542,8481524,7,24
2025020701,451,even-strength,-69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125962495803833,8482671,7,24
2025020701,452,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02198874950408935,8480064,7,24
2025020701,453,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08024144172668457,8480064,7,24
2025020701,454,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,24
2025020701,455,even-strength,94,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00937426090240478,8484145,7,24
2025020701,508,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416712045669555,8481522,7,24
2025020701,509,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10804057121276855,8481522,7,24
2025020701,517,even-strength,50,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242453813552856,8478413,7,24
2025020701,526,even-strength,71,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587264776229858,8480839,7,24
2025020701,563,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17461633682250977,8475722,7,24
2025020701,565,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05498850345611572,8475722,7,24
2025020701,568,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589746236801147,8477949,7,24
2025020701,579,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337526559829712,8480064,7,24
2025020701,591,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14047962427139282,8479420,7,24
2025020701,594,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22848081588745117,8475722,7,24
2025020701,595,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,24
2025020701,603,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553500890731812,8482097,7,24
2025020701,608,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,24
2025020701,614,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067703962326049,8482671,7,24
2025020701,626,penalty-kill,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4953704818232787,8477949,7,24
2025020701,646,penalty-kill,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433882620097437,8480839,7,24
2025020701,662,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,24
2025020701,663,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.270579993724823,8479420,7,24
2025020701,691,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729288816452026,8480807,7,24
2025020701,697,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715157508850098,8482671,7,24
2025020701,862,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,24
2025020701,873,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,24
2025020701,892,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585620641708374,8482097,7,24
2025020701,893,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500534296035767,8482097,7,24
2025020701,911,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815509796142578,8484305,7,24
2025020701,923,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21476316452026367,8481524,7,24
2025020701,928,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17089194059371948,8484145,7,24
2025020701,933,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708037614822387,8483500,7,24
2025020701,942,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16134250164031982,8480064,7,24
2025020701,995,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927381992340088,8479420,7,24
2025020701,1046,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,24
2025020701,1151,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905689001083374,8482097,7,24
2025020734,68,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,24
2025020734,109,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22180473804473877,8482740,25,24
2025020734,110,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04233700037002563,8482740,25,24
2025020734,113,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561035871505737,8475168,25,24
2025020734,174,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600429534912109,8475168,25,24
2025020734,178,even-strength,31,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180596113204956,8478476,25,24
2025020734,223,penalty-kill,-67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122050728394577,8476278,25,24
2025020734,289,even-strength,-76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012819766998291,8481581,25,24
2025020734,297,even-strength,61,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,24
2025020734,353,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235950946807861,8476889,25,24
2025020734,388,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264243483543396,8484829,25,24
2025020734,399,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,24
2025020734,423,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233808755874634,8480027,25,24
2025020734,425,even-strength,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01175439357757568,8480027,25,24
2025020734,476,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1551336646080017,8482740,25,24
2025020734,481,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486459732055664,8478449,25,24
2025020734,485,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,24
2025020734,486,power-play,81,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,24
2025020734,502,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,24
2025020734,504,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1567363739013672,8482740,25,24
2025020734,506,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06572222709655762,8482740,25,24
2025020734,656,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,24
2025020734,662,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.414966344833374,8479351,25,24
2025020734,665,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175575494766235,8480878,25,24
2025020734,667,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,24
2025020734,669,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238935708999634,8482740,25,24
2025020734,678,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784111022949218,8482145,25,24
2025020734,711,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,24
2025020734,740,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163957595825195,8478420,25,24
2025020734,752,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,24
2025020734,780,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110282301902771,8482145,25,24
2025020734,788,even-strength,32,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,24
2025020734,804,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12690842151641846,8480027,25,24
2025020734,813,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122194528579712,8480027,25,24
2025020734,814,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05148005485534668,8482740,25,24
2025020734,820,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,24
2025020734,856,even-strength,51,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,24
2025020734,886,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109785079956055,8478449,25,24
2025020734,887,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657649993896484,8475168,25,24
2025020734,922,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,24
2025020734,928,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,24
2025020734,929,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,24
2025020734,930,even-strength,74,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,24
2025020734,932,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159598588943481,8482740,25,24
2025020734,943,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807323217391968,8480950,25,24
2025020734,989,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,24
2025020734,998,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,24
2025020734,1024,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.97006893157959e-4,8476889,25,24
2025020734,1031,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,24
2025020734,1039,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13686829805374146,8480027,25,24
2025020734,1041,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607385396957397,8481581,25,24
2025020734,1042,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164359092712402,8481581,25,24
2025020734,1043,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04381841421127319,8478449,25,24
2025020734,1046,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1847323775291443,8478449,25,24
2025020734,1054,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249785184860229,8484829,25,24
2025020734,1064,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388896942138672,8478449,25,24
2025020753,59,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035871267318725,8482408,26,24
2025020753,60,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,24
2025020753,69,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18474888801574707,8482124,26,24
2025020753,115,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20915198835221244,8476469,26,24
2025020753,144,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11216074228286745,8483406,26,24
2025020753,153,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707816362380981,8477998,26,24
2025020753,155,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21948164701461792,8477942,26,24
2025020753,157,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17120063304901123,8481532,26,24
2025020753,204,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813775539398193,8481732,26,24
2025020753,205,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06410402059555054,8476469,26,24
2025020753,207,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,24
2025020753,252,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037299633026123,8482155,26,24
2025020753,265,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293068170547485,8477998,26,24
2025020753,282,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693905591964722,8477998,26,24
2025020753,283,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22558808326721191,8482124,26,24
2025020753,313,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17220401763916016,8483808,26,24
2025020753,315,even-strength,40,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,24
2025020753,317,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607672452926636,8477942,26,24
2025020753,323,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,24
2025020753,328,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260018348693847,8477960,26,24
2025020753,330,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,24
2025020753,346,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621789932250977,8482124,26,24
2025020753,359,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642746090888977,8477942,26,24
2025020753,360,even-strength,93,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01079708337783813,8477942,26,24
2025020753,372,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,24
2025020753,379,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875490188598633,8482124,26,24
2025020753,385,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349122524261475,8482155,26,24
2025020753,450,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774034976959228,8482124,26,24
2025020753,520,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481732,26,24
2025020753,528,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,24
2025020753,606,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,24
2025020753,617,power-play,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483406,26,24
2025020753,632,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876262903213501,8476469,26,24
2025020753,637,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394995212554931,8477942,26,24
2025020753,652,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102428138256073,8482155,26,24
2025020753,653,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,24
2025020753,658,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26900482177734375,8476469,26,24
2025020753,672,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823270559310913,8483808,26,24
2025020753,680,power-play,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780629396438599,8483808,26,24
2025020753,681,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730690479278564,8482730,26,24
2025020753,687,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505128622055054,8474563,26,24
2025020753,698,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11611127853393556,8476469,26,24
2025020753,715,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121134519577026,8483808,26,24
2025020753,718,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21382898092269895,8477942,26,24
2025020753,737,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,24
2025020753,752,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150506854057312,8476469,26,24
2025020753,781,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428248643875122,8481732,26,24
2025020753,840,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559657096862793,8481532,26,24
2025020753,852,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,26,24
2025020753,854,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329404354095459,8477998,26,24
2025020753,860,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,26,24
2025020753,874,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408,26,24
2025020753,911,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712853908538818,8477960,26,24
2025020753,913,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193676710128784,8477960,26,24
2025020753,923,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387391567230224,8481532,26,24
2025020753,993,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,24
2025020753,994,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,24
2025020753,1024,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707951307296753,8479998,26,24
2025020753,1039,even-strength,6,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00176769495010375,8477960,26,24
2025020753,1055,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,24
2025020753,1056,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,24
2025020753,1071,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721922636032104,8482730,26,24
2025020753,1121,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493567850782246,8482730,26,24
2025020779,93,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286516904830933,8477380,3,24
2025020779,100,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,24
2025020779,102,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17599356174468994,8476459,3,24
2025020779,103,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324514627456665,8481525,3,24
2025020779,104,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05492526292800903,8481525,3,24
2025020779,113,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17529678344726562,8482109,3,24
2025020779,123,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528069734573364,8480001,3,24
2025020779,124,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02360522747039795,8483690,3,24
2025020779,145,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108906745910644,8478882,3,24
2025020779,151,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3739206790924072,8479390,3,24
2025020779,152,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483690,3,24
2025020779,313,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13464033603668213,8476389,3,24
2025020779,350,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,24
2025020779,414,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293018579483032,8478550,3,24
2025020779,426,penalty-kill,-94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260202735569424,8478882,3,24
2025020779,554,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0922318696975708,8478550,3,24
2025020779,561,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822518348693847,8478550,3,24
2025020779,562,even-strength,71,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01901072263717651,8476389,3,24
2025020779,582,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,24
2025020779,652,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630743503570556,8476459,3,24
2025020779,660,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,24
2025020779,672,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634507417678833,8478840,3,24
2025020779,681,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827042341232299,8480001,3,24
2025020779,687,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098018884658813,8482073,3,24
2025020779,688,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410306692123413,8482109,3,24
2025020779,689,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631013870239258,8476389,3,24
2025020779,707,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,24
2025020779,720,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604373216629028,8482666,3,24
2025020779,726,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282447576522827,8478882,3,24
2025020779,727,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609701871871948,8478882,3,24
2025020779,747,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399433612823486,8482666,3,24
2025020779,781,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,24
2025020779,845,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,24
2025020779,863,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06189006567001343,8478882,3,24
