gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021224,442,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721578598022461,8476432,29,9
2024021224,444,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,9
2024021224,470,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661307573318481,8478460,29,9
2024021224,471,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2024021224,489,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266420841217041,8484166,29,9
2024021224,512,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.811385154724121e-4,8476374,29,9
2024021224,523,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2024021224,524,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,9
2024021224,525,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253393411636352,8478460,29,9
2024021224,526,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,9
2024021224,547,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167667269706726,8480893,29,9
2024021224,571,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207916021347046,8478460,29,9
2024021224,576,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930377960205078,8483485,29,9
2024021224,596,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,9
2024021224,606,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543344020843505,8476374,29,9
2024021224,607,even-strength,55,38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,9
2024021224,677,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18258821964263916,8482705,29,9
2024021224,678,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904504537582397,8483485,29,9
2024021224,679,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,9
2024021224,681,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479881286621094,8476432,29,9
2024021224,701,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086688995361328125,8479941,29,9
2024021224,836,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860636711120605,8481716,29,9
2024021224,846,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005275249481201,8479671,29,9
2024021224,850,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631128787994384,8476432,29,9
2024021224,869,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815223693847656,8478460,29,9
2024021224,870,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02279239892959594,8481716,29,9
2024021224,871,even-strength,92,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00691652297973632,8481716,29,9
2024021224,872,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716219425201416,8484166,29,9
2024021224,909,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,9
2024021224,929,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,9
2024021224,971,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,9
2024021224,972,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00598132610321044,8481716,29,9
2024021224,979,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948721170425415,8476432,29,9
2024021224,1011,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934218406677246,8476432,29,9
2024021224,1041,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133311986923218,8479671,29,9
2024021224,1042,even-strength,85,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02951818704605102,8483485,29,9
2024021224,1048,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180875539779663,8476432,29,9
2024021224,1050,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050923347473144,8478500,29,9
2024021224,1051,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490376472473144,8482705,29,9
2024021224,1052,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,9
2024021224,1053,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,9
2024021224,1054,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754055500030517,8479941,29,9
2024021224,1060,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2024021224,1061,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030672073364258,8476432,29,9
2024021260,65,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899087429046631,8481593,8,9
2024021260,73,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480997562408447,8479543,8,9
2024021260,105,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832630395889282,8481540,8,9
2024021260,200,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,9
2024021260,202,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138652324676513,8481540,8,9
2024021260,203,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479881286621094,8483457,8,9
2024021260,205,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17733991146087646,8481618,8,9
2024021260,206,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04375362396240234,8476469,8,9
2024021260,252,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2024021260,253,even-strength,48,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,9
2024021260,263,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467534065246582,8482775,8,9
2024021260,268,even-strength,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,8,9
2024021260,387,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,9
2024021260,389,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2291396856307983,8479543,8,9
2024021260,486,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24263793230056763,8483515,8,9
2024021260,487,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,9
2024021260,498,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724907875061035,8476981,8,9
2024021260,562,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446067333221435,8476875,8,9
2024021260,565,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313768863677978,8479339,8,9
2024021260,574,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08833658695220947,8477989,8,9
2024021260,611,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,9
2024021260,671,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,9
2024021260,674,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180899381637573,8479339,8,9
2024021260,681,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12978899478912354,8481540,8,9
2024021260,682,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948484897613525,8479339,8,9
2024021260,684,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756242275238036,8479339,8,9
2024021260,694,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074526071548462,8481618,8,9
2024021260,753,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402985095977783,8481540,8,9
2024021260,757,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09567326307296752,8483457,8,9
2024021260,769,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383005857467651,8480018,8,9
2024021260,789,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668733358383178,8476875,8,9
2024021260,795,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18899810314178467,8480018,8,9
2024021260,818,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,9
2024021260,888,penalty-kill,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233612285508164,8476469,8,9
2024021260,919,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680917501449585,8481593,8,9
2024021260,933,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832718610763549,8476875,8,9
2024021260,946,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339349269866943,8475233,8,9
2024021260,948,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19342267513275144,8476469,8,9
2024021260,1002,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,9
2024021260,1003,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,9
2024021260,1008,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00325226783752441,8478851,8,9
2024021260,1011,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,9
2024021260,1031,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160430908203125,8483457,8,9
2024021260,1033,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,9
2024021260,1050,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,9
2024021309,78,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507536649703979,8478458,12,9
2024021309,80,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,9
2024021309,81,power-play,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,9
2024021309,83,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849523305892944,8478458,12,9
2024021309,86,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109853506088257,8476906,12,9
2024021309,87,power-play,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,9
2024021309,94,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846112628925015,8484203,12,9
2024021309,100,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226619628068032,8475200,12,9
2024021309,124,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,9
2024021309,125,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01428943872451782,8480829,12,9
2024021309,142,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395473003387451,8480829,12,9
2024021309,151,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05333852767944336,8482702,12,9
2024021309,153,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21547114849090576,8480291,12,9
2024021309,156,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18037575483322144,8477478,12,9
2024021309,157,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03707975149154663,8477478,12,9
2024021309,231,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12509387731552124,8476873,12,9
2024021309,232,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615469217300415,8484203,12,9
2024021309,233,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341623067855835,8479388,12,9
2024021309,330,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014129638671875,8482666,12,9
2024021309,352,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563560009002685,8482702,12,9
2024021309,354,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,9
2024021309,367,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07421576976776123,8480829,12,9
2024021309,386,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673226594924926,8477478,12,9
2024021309,387,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14070439338684082,8480291,12,9
2024021309,399,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.146567702293396,8480830,12,9
2024021309,415,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,9
2024021309,426,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087973833084106,8479370,12,9
2024021309,428,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11362004280090332,8476873,12,9
2024021309,439,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0344010591506958,8478458,12,9
2024021309,445,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,9
2024021309,450,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.113746643066406e-4,8480762,12,9
2024021309,503,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,9
2024021309,508,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,9
2024021309,519,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.38589102029800415,8479370,12,9
2024021309,539,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839742183685303,8480291,12,9
2024021309,541,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,9
2024021309,581,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,9
2024021309,582,even-strength,61,-20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,9
2024021309,584,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,9
2024021309,597,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716952562332153,8479370,12,9
2024021309,599,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068882226943969,8479370,12,9
2024021309,659,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,9
2024021309,660,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201216697692872,8480762,12,9
2024021309,674,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800209283828735,8480830,12,9
2024021309,765,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,12,9
2024021309,771,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190364360809326,8480829,12,9
2024021309,775,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024025678634643,8477478,12,9
2024021309,779,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982069969177246,8475200,12,9
2024021309,781,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998172283172607,8480762,12,9
2024021309,782,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480291,12,9
2024021309,783,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00332224369049072,8475200,12,9
2024021309,857,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29570919275283813,8480829,12,9
2024021309,985,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926893949508667,8478458,12,9
2024021309,1016,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190907955169678,8480830,12,9
2024021309,1020,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844298124313354,8482702,12,9
2024021309,1033,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003432273864746,8475791,12,9
2024021309,1034,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14007669687271118,8480829,12,9
2024030111,70,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236807346343994,8476872,10,9
2024030111,71,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283011794090271,8476872,10,9
2024030111,72,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,10,9
2024030111,121,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840775251388549,8479318,10,9
2024030111,140,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,9
2024030111,164,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09694671630859376,8475171,10,9
2024030111,183,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839017868041992,8482259,10,9
2024030111,311,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115370750427246,8476872,10,9
2024030111,312,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2181088924407959,8475714,10,9
2024030111,340,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851142406463623,8476872,10,9
2024030111,342,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763570308685302,8475171,10,9
2024030111,357,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3005184531211853,8478483,10,9
2024030111,376,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,9
2024030111,390,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843589544296264,8476853,10,9
2024030111,397,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2024030111,437,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,9
2024030111,445,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722685813903809,8479318,10,9
2024030111,451,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2024030111,500,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439081668853759,8477939,10,9
2024030111,561,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172138214111328,8478904,10,9
2024030111,605,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772788524627686,8475166,10,9
2024030111,606,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.226301908493042,8475166,10,9
2024030111,643,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185925245285034,8475166,10,9
2024030111,651,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2024030111,652,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44194453954696655,8479318,10,9
2024030111,653,power-play,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2024030111,702,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12747907638549805,8477939,10,9
2024030111,708,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2024030111,710,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927364110946655,8475166,10,9
2024030111,713,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687126636505127,8475166,10,9
2024030111,714,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14925289154052734,8479318,10,9
2024030111,715,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2024030111,724,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432352304458618,8475171,10,9
2024030111,728,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116676092147827,8477503,10,9
2024030111,762,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677870750427246,8475166,10,9
2024030111,812,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024030111,837,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012390851974487,8479318,10,9
2024030111,890,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,9
2024030111,893,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024030111,895,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025854587554931,8476853,10,9
2024030111,988,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01544529199600219,8476853,10,9
2024030111,1017,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00189906358718872,8479318,10,9
2024030111,1042,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00296002626419067,8475171,10,9
2024030111,1043,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,9
2024030111,1070,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996908664703369,8475171,10,9
2024030111,1117,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526514768600464,8480995,10,9
2024030111,1118,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,9
2024030111,1129,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663779497146606,8482720,10,9
2024030111,1130,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16891324520111084,8479318,10,9
2024030111,1131,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2486591339111328,8482720,10,9
2024030111,1203,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986565351486206,8482720,10,9
2024030111,1222,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270074605941772,8475171,10,9
2024030112,59,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924259424209594,8476931,10,9
2024030112,68,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294029951095581,8480995,10,9
2024030112,79,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24412477016448977,8478483,10,9
2024030112,102,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039714813232422,8479318,10,9
2024030112,103,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238430500030517,8478483,10,9
2024030112,154,even-strength,2,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1920928955078124e-4,8481582,10,9
2024030112,164,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05962032079696655,8476853,10,9
2024030112,222,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2024030112,232,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06802511215209961,8475166,10,9
2024030112,250,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,9
2024030112,251,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538067102432251,8480995,10,9
2024030112,252,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2849684953689575,8480995,10,9
2024030112,253,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,9
2024030112,378,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059883832931518,8477503,10,9
2024030112,455,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209497451782226,8478443,10,9
2024030112,489,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022695541381836,8482720,10,9
2024030112,491,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898993015289306,8479318,10,9
2024030112,564,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053073763847351,8476931,10,9
2024030112,603,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316231489181518,8477939,10,9
2024030112,629,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492817163467407,8478443,10,9
2024030112,737,penalty-kill,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2024030112,777,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.158616065979004e-4,8482259,10,9
2024030112,825,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530707120895386,8479318,10,9
2024030112,852,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638154149055481,8477503,10,9
2024030112,945,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649194002151489,8476931,10,9
2024030112,963,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024030112,1006,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119252204895019,8475171,10,9
2024030112,1014,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920987129211425,8476853,10,9
