gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020773,372,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371330976486206,8476792,19,26
2023020773,386,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2023020773,387,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849336385726928,8475181,19,26
2023020773,388,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09641826152801514,8480281,19,26
2023020773,389,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02563470602035522,8477573,19,26
2023020773,390,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827847957611084,8476892,19,26
2023020773,456,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303071975708008,8482516,19,26
2023020773,457,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2504849433898926,8482089,19,26
2023020773,492,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2023020773,494,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806718111038208,8475170,19,26
2023020773,524,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
2023020773,531,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239600896835327,8476792,19,26
2023020773,532,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196273326873779,8475763,19,26
2023020773,535,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514679431915283,8475170,19,26
2023020773,545,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11792057752609252,8477402,19,26
2023020773,614,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836159944534302,8481543,19,26
2023020773,632,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
2023020773,633,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948811769485473,8475170,19,26
2023020773,643,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,26
2023020773,652,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1433594822883606,8479385,19,26
2023020773,664,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625145435333251,8476892,19,26
2023020773,679,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,26
2023020773,680,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,26
2023020773,685,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,26
2023020773,709,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,26
2023020773,710,power-play,60,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192705869674682,8481059,19,26
2023020773,714,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461845636367798,8480023,19,26
2023020773,734,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612647533416748,8477402,19,26
2023020773,735,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021674633026124,8479385,19,26
2023020773,757,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313911914825439,8475763,19,26
2023020773,763,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10766172409057616,8481543,19,26
2023020773,782,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047649085521698,8475170,19,26
2023020773,796,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14129644632339478,8477402,19,26
2023020773,931,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361507415771484,8481059,19,26
2023020773,938,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069544792175293,8477573,19,26
2023020773,971,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,26
2023020773,980,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381160974502563,8479385,19,26
2023020773,983,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2023020773,984,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475003719329834,8480023,19,26
2023020773,985,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,26
2023020773,986,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17491596937179563,8480023,19,26
2023020773,990,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18879181146621704,8476897,19,26
2023020773,1005,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,26
2023020773,1033,even-strength,40,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075685024261474,8475170,19,26
2023020773,1058,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619854136394935,8480023,19,26
2023020773,1064,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10868401756012624,8475170,19,26
2023020779,104,even-strength,33,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731891393661499,8479371,18,26
2023020779,165,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798941850662231,8474600,18,26
2023020779,171,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845360994338989,8479996,18,26
2023020779,175,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281386613845825,8479996,18,26
2023020779,179,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,26
2023020779,201,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465718030929565,8476887,18,26
2023020779,203,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,26
2023020779,204,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1827565431594849,8482062,18,26
2023020779,206,even-strength,93,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09424680471420288,8481577,18,26
2023020779,207,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2023020779,209,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986288070678711,8478438,18,26
2023020779,210,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1835249662399292,8481577,18,26
2023020779,254,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.119012832641602e-4,8479371,18,26
2023020779,281,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544618606567382,8478495,18,26
2023020779,292,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309436798095703,8481577,18,26
2023020779,368,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213812828063964,8474568,18,26
2023020779,372,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,26
2023020779,384,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882785558700561,8475197,18,26
2023020779,387,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0025501251220704e-4,8478495,18,26
2023020779,398,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,26
2023020779,402,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29470294713974,8477446,18,26
2023020779,403,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07092630863189697,8477446,18,26
2023020779,404,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2023020779,405,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1569610834121704,8478438,18,26
2023020779,406,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239269733428955,8474600,18,26
2023020779,409,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,26
2023020779,475,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020946264266968,8474679,18,26
2023020779,485,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560714244842528,8476887,18,26
2023020779,497,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2029482126235962,8479996,18,26
2023020779,498,even-strength,87,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,26
2023020779,573,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3398151625135712,8476925,18,26
2023020779,574,penalty-kill,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16831848368894586,8476925,18,26
2023020779,597,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2023020779,610,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,26
2023020779,614,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408556222915649,8478438,18,26
2023020779,647,even-strength,6,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.757710456848145e-4,8474600,18,26
2023020779,663,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196521520614624,8479996,18,26
2023020779,672,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549171447753906,8474568,18,26
2023020779,683,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2023020779,693,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349053978919983,8479371,18,26
2023020779,700,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614023208618164,8478468,18,26
2023020779,709,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,26
2023020779,716,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29341208934783936,8476887,18,26
2023020779,737,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696135759353638,8474600,18,26
2023020779,763,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492858171463013,8474600,18,26
2023020779,768,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338410377502441,8478468,18,26
2023020779,769,even-strength,26,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707697868347168,8474568,18,26
2023020779,777,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541520357131958,8478468,18,26
2023020779,784,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017579555511474,8475197,18,26
2023020779,787,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15945208072662354,8475158,18,26
2023020779,788,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084420204162598,8475197,18,26
2023020779,796,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143072247505188,8478438,18,26
2023020779,797,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15718108415603638,8474679,18,26
2023020779,799,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14523684978485107,8476887,18,26
2023020779,801,even-strength,32,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029711961746215,8474151,18,26
2023020779,802,even-strength,86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3097398281097412,8476887,18,26
2023020779,816,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11798769235610962,8475158,18,26
2023020779,830,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187796277319486,8476887,18,26
2023020779,837,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120621919631958,8475197,18,26
2023020779,839,power-play,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16269809007644653,8476887,18,26
2023020779,844,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14403218030929563,8476925,18,26
2023020779,847,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535029411315918,8474600,18,26
2023020779,902,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983646631240845,8478438,18,26
2023020779,958,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226015090942383,8474600,18,26
2023020779,982,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096893310546875,8476887,18,26
2023020779,991,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086745023727416,8478438,18,26
2023020779,992,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590142011642456,8478438,18,26
2023020779,995,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14765918254852295,8475158,18,26
2023020779,996,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123882532119751,8475158,18,26
2023020779,1004,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075748682022094,8474679,18,26
2023020779,1008,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2023020779,1009,even-strength,82,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06903284788131714,8475197,18,26
2023020779,1010,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14112412929534912,8478438,18,26
2023020779,1241,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695270299911499,8475197,18,26
2023020816,60,penalty-kill,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,26
2023020816,132,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411156892776489,8475169,22,26
2023020816,136,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820873260498047,8475786,22,26
2023020816,202,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2023020816,205,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2023020816,206,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548232793807983,8476967,22,26
2023020816,209,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2023020816,215,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556119680404664,8475786,22,26
2023020816,216,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2023020816,218,even-strength,30,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00453680753707885,8477498,22,26
2023020816,220,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,26
2023020816,222,even-strength,86,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2023020816,223,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403152227401733,8478402,22,26
2023020816,224,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1618107557296753,8477934,22,26
2023020816,264,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830525398254395,8477934,22,26
2023020816,266,even-strength,88,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2023020816,281,penalty-kill,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592928499534411,8477015,22,26
2023020816,301,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475880622863769,8475169,22,26
2023020816,308,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923104524612428,8475786,22,26
2023020816,333,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2023020816,407,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2023020816,433,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,26
2023020816,450,even-strength,44,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640743970870971,8477998,22,26
2023020816,540,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2023020816,545,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640897989273071,8477998,22,26
2023020816,546,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587897539138794,8477498,22,26
2023020816,615,even-strength,-63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.966424942016602e-4,8480803,22,26
2023020816,620,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128105401992798,8477015,22,26
2023020816,627,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2023020816,645,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2023020816,646,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2023020816,647,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.337558388710022,8470621,22,26
2023020816,648,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0375332236289978,8475169,22,26
2023020816,652,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2023020816,654,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030311346054076,8475786,22,26
2023020816,683,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750393867492676,8477498,22,26
2023020816,684,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166384220123291,8475169,22,26
2023020816,691,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00392735004425048,8476967,22,26
2023020816,696,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659652709960937,8475218,22,26
2023020816,700,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055931568145752,8470621,22,26
2023020816,712,power-play,66,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09743237495422365,8477934,22,26
2023020816,713,power-play,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2023020816,714,power-play,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042741775512695,8478402,22,26
2023020816,715,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2023020816,716,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121458530426025,8480803,22,26
2023020816,719,power-play,84,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116369366645813,8475786,22,26
2023020816,720,power-play,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171433925628662,8478402,22,26
2023020816,721,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2023020816,722,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2023020816,747,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19811075925827024,8476454,22,26
2023020816,748,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2023020816,771,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793920993804931,8477406,22,26
2023020816,800,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,26
2023020816,877,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255566120147705,8480803,22,26
2023020816,886,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631470680236816,8477015,22,26
2023020816,908,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733375787734985,8478402,22,26
2023020816,909,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773940563201904,8475218,22,26
2023020816,913,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2023020816,931,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536235332489014,8478585,22,26
2023020816,941,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931037010854524,8475218,22,26
2023020816,942,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2023020816,946,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2023020816,949,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782080888748168,8478402,22,26
2023020816,1005,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713052749633789,8477934,22,26
2023020816,1006,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576275825500488,8480803,22,26
2023020816,1013,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697073459625244,8480803,22,26
2023020816,1014,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17119598388671875,8477934,22,26
2023020816,1029,even-strength,32,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543391704559326,8476967,22,26
2023020816,1030,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816136598587036,8477015,22,26
2023020816,1031,even-strength,53,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2023020824,105,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100904941558838,8479999,7,26
2023020824,113,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,26
2023020824,143,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,26
2023020824,146,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617395162582397,8482175,7,26
2023020824,153,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3818843364715576,8482175,7,26
2023020824,158,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100510358810424,8477365,7,26
2023020824,162,even-strength,-85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182163715362548,8479420,7,26
2023020824,163,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01956909894943237,8480839,7,26
2023020824,213,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,26
2023020824,220,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915657758712769,8475784,7,26
2023020824,250,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264067888259888,8475784,7,26
2023020824,251,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878873586654663,8480035,7,26
2023020824,291,power-play,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676932096481323,8479999,7,26
2023020824,404,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103677749633788,8473449,7,26
2023020824,406,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1878952383995056,8473449,7,26
2023020824,434,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10644274950027466,8478413,7,26
2023020824,439,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363086938858032,8479999,7,26
2023020824,440,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,26
2023020824,454,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12509256601333618,8479420,7,26
2023020824,512,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,26
2023020824,513,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12770545482635498,8473449,7,26
2023020824,522,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906826496124268,8477949,7,26
2023020824,542,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,26
2023020824,543,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601041793823242,8473449,7,26
2023020824,545,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962921977043152,8473449,7,26
2023020824,702,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125154972076416,8475784,7,26
2023020824,703,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34879744052886963,8479420,7,26
2023020824,729,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833707332611084,8479420,7,26
2023020824,743,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,26
2023020824,757,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564,7,26
2023020824,758,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3368206024169922,8484145,7,26
2023020824,764,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13304507732391355,8482175,7,26
2023020824,771,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1976151466369629,8479999,7,26
2023020824,793,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,26
2023020824,794,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354287147521973,8481564,7,26
2023020824,812,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1727164387702942,8484145,7,26
