gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024030151,244,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08751547336578369,8480023,19,52
2024030151,304,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723522901535034,8479385,19,52
2024030151,325,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058254599571228,8470600,19,52
2024030151,327,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,52
2024030151,355,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370751857757568,8482089,19,52
2024030151,356,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655720949172974,8482089,19,52
2024030151,357,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,52
2024030151,358,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2024030151,440,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,52
2024030151,442,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465349435806274,8475753,19,52
2024030151,445,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20848166942596436,8476897,19,52
2024030151,470,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.274325430393219,8480023,19,52
2024030151,471,even-strength,57,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01736128330230713,8475764,19,52
2024030151,556,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06650584936141968,8479385,19,52
2024030151,564,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997400283813476,8476889,19,52
2024030151,679,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693278551101684,8475753,19,52
2024030151,738,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357132196426391,8483516,19,52
2024030151,750,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,52
2024030151,850,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376813650131225,8476892,19,52
2024030151,882,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2024030151,887,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,52
2024030151,897,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941097736358642,8479385,19,52
2024030151,970,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,52
2024030151,989,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388159391078562,8479385,19,52
2024030151,1088,even-strength,49,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00636696815490722,8481598,19,52
2024030151,1256,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,52
2024030151,1262,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806546211242675,8478472,19,52
2024030152,69,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318272352218628,8480023,19,52
2024030152,70,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666413068771362,8475764,19,52
2024030152,80,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045612573623657,8479385,19,52
2024030152,82,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024030152,85,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858179092407228,8475170,19,52
2024030152,95,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475996732711792,8483516,19,52
2024030152,96,even-strength,78,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,52
2024030152,109,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,52
2024030152,152,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05371981859207153,8480023,19,52
2024030152,153,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021672487258911,8477402,19,52
2024030152,154,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097658634185791,8482737,19,52
2024030152,224,penalty-kill,-9,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131024500318765,8477573,19,52
2024030152,267,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191996932029724,8483516,19,52
2024030152,269,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856345891952514,8483516,19,52
2024030152,287,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309962272644043,8477573,19,52
2024030152,303,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375640392303466,8475170,19,52
2024030152,304,power-play,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,52
2024030152,355,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993989944458007,8476892,19,52
2024030152,385,penalty-kill,-71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327151821098008,8475753,19,52
2024030152,442,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07536935806274414,8480023,19,52
2024030152,451,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,52
2024030152,452,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024030152,453,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258920907974243,8479385,19,52
2024030152,455,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465325832366943,8475753,19,52
2024030152,465,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852046728134155,8483516,19,52
2024030152,466,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09296607971191406,8483516,19,52
2024030152,484,even-strength,-31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253093242645263,8477402,19,52
2024030152,493,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203059434890747,8481006,19,52
2024030152,577,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754641532897949,8475181,19,52
2024030152,594,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.83085823059082e-4,8479385,19,52
2024030152,597,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463896036148071,8481006,19,52
2024030152,651,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,52
2024030152,709,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607384443283081,8480281,19,52
2024030152,716,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2024030152,727,power-play,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960510015487671,8482737,19,52
2024030152,752,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504331827163696,8477573,19,52
2024030152,753,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919245958328247,8476889,19,52
2024030152,763,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00548261404037475,8482737,19,52
2024030152,765,even-strength,58,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,52
2024030152,812,power-play,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161375761032104,8482737,19,52
2024030152,816,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318345546722412,8482737,19,52
2024030152,879,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943159103393554,8480023,19,52
2024030152,880,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0243396759033203e-4,8481598,19,52
2024030152,882,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577881097793579,8475170,19,52
2024030152,883,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,52
2024030152,921,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782926082611084,8475764,19,52
2024030152,927,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,52
2024030152,933,even-strength,-83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.838010787963867e-4,8476892,19,52
2024030152,949,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487770795822143,8475170,19,52
2024030152,993,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314987897872925,8477402,19,52
2024030152,999,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,52
2024030152,1026,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,52
2024030152,1070,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,52
2024030152,1078,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148441553115845,8475170,19,52
2024030152,1103,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382428407669067,8482737,19,52
2024030153,103,even-strength,76,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,52
2024030153,112,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,52
2024030153,113,even-strength,86,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2158886194229126,8477402,19,52
2024030153,120,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827675104141235,8476892,19,52
2024030153,126,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2024030153,130,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01050931215286254,8481006,19,52
2024030153,139,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721515417098999,8482737,19,52
2024030153,140,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840941071510315,8480023,19,52
2024030153,142,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13125616312026978,8477402,19,52
2024030153,152,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339168906211853,8480074,19,52
2024030153,163,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128244400024414,8475170,19,52
2024030153,164,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425389528274536,8475764,19,52
2024030153,166,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966636657714844,8482089,19,52
2024030153,167,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02064347267150879,8482089,19,52
2024030153,220,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00629407167434692,8479385,19,52
2024030153,222,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533617734909057,8476892,19,52
2024030153,233,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024030153,251,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,52
2024030153,252,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12659454345703125,8475170,19,52
2024030153,253,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,52
2024030153,254,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526374578475952,8475753,19,52
2024030153,255,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,52
2024030153,256,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06961965560913086,8476897,19,52
2024030153,305,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027390718460083,8477402,19,52
2024030153,312,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150642871856689,8475764,19,52
2024030153,318,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,52
2024030153,320,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539563179016113,8475764,19,52
2024030153,356,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2024030153,384,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469278335571289,8481006,19,52
2024030153,391,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845450162887573,8481006,19,52
2024030153,392,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684868335723877,8475181,19,52
2024030153,399,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,52
2024030153,402,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801513910293579,8482737,19,52
2024030153,403,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,52
2024030153,404,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594768047332764,8476892,19,52
2024030153,459,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13271212577819824,8475764,19,52
2024030153,466,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,52
2024030153,473,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099169254302978,8475181,19,52
2024030153,475,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02027219533920288,8477573,19,52
2024030153,493,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2024030153,494,even-strength,82,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,52
2024030153,495,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536206483840942,8475764,19,52
2024030153,676,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024030153,820,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024030153,823,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17439664447870196,8477402,19,52
2024030153,848,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125293970108032,8480074,19,52
2024030153,918,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904596328735352,8476897,19,52
2024030153,919,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,52
2024030153,947,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186779499053955,8475764,19,52
2024030153,949,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845335960388183,8483516,19,52
2024030153,950,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448344469070435,8483516,19,52
2024030153,967,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029871940612793,8479385,19,52
2024030153,975,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690524816513061,8481598,19,52
2024030153,1019,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,52
2024030153,1080,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09827780723571776,8477402,19,52
2024030153,1093,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,52
2024030153,1123,power-play,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1296038031578064,8479385,19,52
2024030153,1158,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08734172582626343,8480281,19,52
2024030154,103,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444179058074951,8477573,19,52
2024030154,111,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048191785812378,8481598,19,52
2024030154,133,power-play,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121397018432617,8483516,19,52
2024030154,136,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048348665237428,8480023,19,52
2024030154,155,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,52
2024030154,156,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1665205359458923,8479385,19,52
2024030154,165,even-strength,54,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,52
2024030154,166,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885612964630127,8481598,19,52
2024030154,202,power-play,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024030154,369,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2024030154,371,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,52
2024030154,373,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,52
2024030154,381,even-strength,37,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,52
2024030154,392,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17121398448944092,8475170,19,52
2024030154,504,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,52
2024030154,520,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09661197662353516,8482089,19,52
2024030154,532,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,52
2024030154,533,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308658480644226,8476892,19,52
2024030154,534,even-strength,79,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08797508478164673,8483516,19,52
2024030154,671,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809758901596069,8481006,19,52
2024030154,672,even-strength,57,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06624048948287964,8481006,19,52
2024030154,682,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072895526885986,8475753,19,52
2024030154,702,even-strength,36,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685176372528076,8476892,19,52
2024030154,759,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666764736175536,8476892,19,52
2024030154,772,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04078602790832519,8481006,19,52
2024030154,781,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20786309242248535,8482089,19,52
2024030154,785,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.13050365447998e-4,8479385,19,52
2024030154,801,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,52
2024030154,864,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088535785675048,8479385,19,52
2024030154,874,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907764911651611,8480281,19,52
2024030154,887,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626073360443115,8481598,19,52
2024030154,922,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2872794270515442,8475170,19,52
2024030154,938,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197860717773437,8475170,19,52
2024030154,940,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02904325723648071,8475753,19,52
2024030154,946,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,52
2024030154,978,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1935099959373474,8480023,19,52
2024030155,83,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00408029556274414,8475753,19,52
2024030155,103,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612924814224243,8476892,19,52
2024030155,106,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638426780700684,8480281,19,52
2024030155,107,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235451459884643,8476892,19,52
2024030155,108,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143311738967896,8480281,19,52
2024030155,109,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07380235195159912,8477573,19,52
2024030155,153,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12946534156799316,8475170,19,52
2024030155,154,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1444615125656128,8475170,19,52
2024030155,155,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10992801189422607,8475170,19,52
2024030155,212,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150917718989132,8476897,19,52
2024030155,282,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,52
2024030155,324,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,52
2024030155,346,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155117511749268,8480281,19,52
2024030155,494,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024030155,501,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621292352676392,8482089,19,52
2024030155,514,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450756549835204,8476892,19,52
2024030155,517,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312497615814209,8483516,19,52
2024030155,535,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,52
2024030155,650,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,52
2024030155,655,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,52
2024030155,656,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024030155,709,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04755997657775879,8483516,19,52
2024030155,820,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237124443054199,8480281,19,52
2024030155,828,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068981647491455,8475753,19,52
2024030155,906,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658655405044556,8482737,19,52
2024030155,965,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171820402145385,8483516,19,52
2024030155,975,even-strength,0,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024350881576538,8475753,19,52
2024030155,1023,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024030155,1024,even-strength,47,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02471089363098144,8475181,19,52
2024030155,1025,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270151376724243,8470600,19,52
2024030155,1039,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406527519226074,8475753,19,52
2024030155,1042,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528544425964355,8480074,19,52
2024030155,1066,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,52
2024030155,1076,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,52
2024030155,1101,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10366004705429076,8480281,19,52
2024030155,1189,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299442052841187,8479385,19,52
2024030155,1190,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,52
2024030155,1192,even-strength,54,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11963564157485962,8482089,19,52
2024030155,1199,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981837511062622,8480074,19,52
2024030155,1212,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,52
2024030155,1222,even-strength,78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,52
2024030155,1224,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846022367477417,8475764,19,52
2024030155,1237,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00353431701660156,8480281,19,52
2024030155,1261,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799319267272949,8477402,19,52
2024030155,1262,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998346090316772,8477402,19,52
2024030155,1281,even-strength,79,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494895458221435,8481598,19,52
2024030155,1282,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612227201461792,8475753,19,52
2024030155,1300,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285781621932983,8477573,19,52
2024030155,1302,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1814718246459961,8476889,19,52
