gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030171,245,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020030171,246,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115251077506792,8475786,10,8
2020030171,247,power-play,66,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13495847919305676,8479318,10,8
2020030171,248,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653350583712942,8477939,10,8
2020030171,250,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020030171,501,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045255924792914,8479318,10,8
2020030171,502,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443539647527933,8474673,10,8
2020030171,503,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654699121222806,8476853,10,8
2020030171,506,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866491965826911,8478483,10,8
2020030171,508,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611603966558234,8476853,10,8
2020030171,510,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570966326334333,8477021,10,8
2020030171,513,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020030171,530,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112251332064125,8476853,10,8
2020030171,532,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595681866252638,8478483,10,8
2020030171,533,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593687806192574,8474673,10,8
2020030171,535,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761948747796736,8475786,10,8
2020030171,548,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805689821632836,8474190,10,8
2020030171,549,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778434406116354,8466138,10,8
2020030171,551,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020030171,559,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933059750440798,8479318,10,8
2020030171,562,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364012873566005,8479318,10,8
2020030171,568,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350188035436282,8478483,10,8
2020030171,570,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528673271301611,8475786,10,8
2020030171,571,even-strength,22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556821387253547,8469455,10,8
2020030171,576,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,10,8
2020030171,580,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,8
2020030171,592,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282946348810303,8477939,10,8
2020030171,594,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020030171,595,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21057938373712604,8475786,10,8
2020030171,596,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18220145688058303,8477939,10,8
2020030171,599,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070016800151442,8478483,10,8
2020030171,951,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421006512248171,8477939,10,8
2020030171,952,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16797027120565916,8475786,10,8
2020030171,953,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647929680949081,8476853,10,8
2020030171,956,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535101470248058,8476853,10,8
2020030171,958,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839166757632284,8479318,10,8
2020030172,11,even-strength,51,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020030172,16,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859959761138148,8473422,10,8
2020030172,17,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156195124127863,8477939,10,8
2020030172,18,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105049022742835,8473422,10,8
2020030172,25,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490660717977509,8466138,10,8
2020030172,27,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565903957754258,8475786,10,8
2020030172,29,even-strength,31,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042161730985626,8474162,10,8
2020030172,36,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,8
2020030172,37,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095575257056036,8474162,10,8
2020030172,40,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057097557183312,8476853,10,8
2020030172,41,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459263680332231,8477021,10,8
2020030172,42,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915170086972896,8474190,10,8
2020030172,43,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03293401779420868,8469455,10,8
2020030172,45,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949188047686766,8479318,10,8
2020030172,48,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952113581109656,8481624,10,8
2020030172,49,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020030172,50,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396675714595959,8478115,10,8
2020030172,211,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020030172,212,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,8
2020030172,221,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055124493425771,8479318,10,8
2020030172,223,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518782524668007,8473422,10,8
2020030172,226,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989054429500807,8477939,10,8
2020030172,227,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,8
2020030172,228,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243129868085946,8478115,10,8
2020030172,236,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061368458298027,8475718,10,8
2020030172,237,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21286877702976265,8479318,10,8
2020030172,239,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,10,8
2020030172,240,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,8
2020030172,243,power-play,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020030172,244,power-play,40,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135640003932093,8480873,10,8
2020030172,247,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519023759352804,8479318,10,8
2020030172,248,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16009712558288505,8475786,10,8
2020030172,249,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540030915631086,8477021,10,8
2020030172,501,power-play,59,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19643595394272417,8477939,10,8
2020030172,502,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.198120310205956,8473422,10,8
2020030172,503,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11364858264237156,8469455,10,8
2020030172,505,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094773187493419,8478483,10,8
2020030172,506,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643520030043399,8479318,10,8
2020030172,507,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111027758531279,8479318,10,8
2020030172,508,power-play,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020030172,509,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020030172,510,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208811476276756,8469455,10,8
2020030172,513,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712608759934846,8477021,10,8
2020030172,514,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050398954349156,8473422,10,8
2020030172,516,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468515901714811,8476853,10,8
2020030172,518,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147038077751986,8477021,10,8
2020030172,519,power-play,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301787168186925,8477939,10,8
2020030172,520,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03909740226063437,8480873,10,8
2020030172,522,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225905158127166,8469455,10,8
2020030172,523,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09129426721233964,8469455,10,8
2020030172,525,power-play,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622564359856595,8480873,10,8
2020030172,528,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862329229729411,8473422,10,8
2020030172,529,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483405275346638,8478115,10,8
2020030172,534,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532267388379545,8479318,10,8
2020030172,535,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396961487024933,8478115,10,8
2020030172,547,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316780817989793,8477939,10,8
2020030172,652,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10929706037362112,8477021,10,8
2020030172,658,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082116634217739,8475786,10,8
2020030172,660,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020030172,661,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978718038814302,8479318,10,8
2020030172,662,power-play,55,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2296473440357144,8477939,10,8
2020030172,668,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920704690051546,8476853,10,8
2020030172,669,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,8
2020030172,676,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020030172,677,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2020030172,678,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020030172,698,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568686738841914,8469455,10,8
2020030173,55,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709609492624763,8479318,10,8
2020030173,63,penalty-kill,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129592999041556,8481624,10,8
2020030173,67,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288734066905109,8474567,10,8
2020030173,76,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586330047857206,8474190,10,8
2020030173,77,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020030173,80,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13691796844950277,8466138,10,8
2020030173,81,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781597414046824,8469455,10,8
2020030173,83,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,8
2020030173,84,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020030173,85,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288792112258422,8477939,10,8
2020030173,87,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,8
2020030173,90,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,8
2020030173,96,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895805526397837,8474673,10,8
2020030173,97,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020030173,98,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786335114278464,8479318,10,8
2020030173,307,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2144883501408711,8477021,10,8
2020030173,308,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,8
2020030173,315,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463223935323318,8478115,10,8
2020030173,316,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105044568998188,8481624,10,8
2020030173,318,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443033636468569,8476853,10,8
2020030173,319,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020030173,320,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020030173,321,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310015195773846,8478115,10,8
2020030173,322,even-strength,52,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020030173,324,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341262521151458,8480873,10,8
2020030173,325,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020030173,326,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417780217225119,8479318,10,8
2020030173,333,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02577251956674704,8477939,10,8
2020030173,338,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852391476371368,8476853,10,8
2020030173,339,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15797589674953438,8478115,10,8
2020030173,340,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,8
2020030173,341,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08064863155254996,8481624,10,8
2020030173,342,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857405004245227,8474190,10,8
2020030173,343,even-strength,85,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04388809853803061,8474162,10,8
2020030173,344,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954581181196552,8478483,10,8
2020030173,505,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333308531843576,8478483,10,8
2020030173,507,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602068304971735,8477021,10,8
2020030173,509,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020030173,510,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02479209037229868,8476853,10,8
2020030173,514,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1944545974076296,8479318,10,8
2020030173,515,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17861134102679288,8479318,10,8
2020030173,516,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17415488254291986,8478483,10,8
2020030173,517,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28885962152715877,8478483,10,8
2020030173,518,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020030173,521,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787703302960938,8479318,10,8
2020030173,523,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545833958198892,8477939,10,8
2020030173,527,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898146142464631,8478483,10,8
2020030173,652,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371440026363617,8466138,10,8
2020030173,653,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167135254400007,8474567,10,8
2020030173,659,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008812956167065,8475786,10,8
2020030174,54,even-strength,-42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2020030174,55,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616468587684052,8481624,10,8
2020030174,57,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,8
2020030174,59,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195120846130176,8469455,10,8
2020030174,61,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391690808944872,8478483,10,8
2020030174,64,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020030174,66,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13438170457933798,8479318,10,8
2020030174,69,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,8
2020030174,72,even-strength,-14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103725976421552,8474673,10,8
2020030174,77,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,8
2020030174,79,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954344480862776,8474673,10,8
2020030174,83,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346905641784182,8476851,10,8
2020030174,84,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,8
2020030174,85,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,8
2020030174,86,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,8
2020030174,87,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3027560179451256,8478115,10,8
2020030174,88,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23907386276780584,8481624,10,8
2020030174,92,penalty-kill,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660266382498975,8478483,10,8
2020030174,97,penalty-kill,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286760443986422,8474567,10,8
2020030174,254,even-strength,87,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904668654508616,8479318,10,8
2020030174,255,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330461302059229,8475786,10,8
2020030174,256,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05033280882811358,8477939,10,8
2020030174,260,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231277637863842,8479318,10,8
2020030174,262,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833667520004001,8476851,10,8
2020030174,263,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412114260096432,8474162,10,8
2020030174,268,even-strength,37,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,8
2020030174,271,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19584173775222963,8474190,10,8
2020030174,273,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799102530355319,8478408,10,8
2020030174,275,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956545717950456,8474190,10,8
2020030174,276,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257721042686148,8479318,10,8
2020030174,280,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,8
2020030174,281,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777667505890723,8478408,10,8
2020030174,284,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617297009948318,8477021,10,8
2020030174,286,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10100038241817212,8469455,10,8
2020030174,290,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020030174,292,power-play,40,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15406969993474845,8478483,10,8
2020030174,295,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020030174,296,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12699697598212945,8466138,10,8
2020030174,297,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065484440628682,8474673,10,8
2020030174,298,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,8
2020030174,602,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132696397160438,8479318,10,8
2020030174,605,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397094192129421,8478996,10,8
2020030174,613,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946021835804068,8479318,10,8
2020030174,622,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,8
2020030174,623,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964042808917358,8475786,10,8
2020030174,634,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521419444659806,8474190,10,8
2020030174,645,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18095558942341872,8475786,10,8
2020030174,647,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020030174,702,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020030174,706,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,8
2020030175,10,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038364097672751,8476851,10,8
2020030175,12,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863260743353426,8475718,10,8
2020030175,14,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685111065905847,8479318,10,8
2020030175,19,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954562154616637,8475718,10,8
2020030175,20,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716805836154475,8474190,10,8
2020030175,24,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714976867531845,8478483,10,8
2020030175,25,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201475679176388,8475786,10,8
2020030175,26,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661303057005978,8479318,10,8
2020030175,37,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020030175,40,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020030175,46,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273583934425129,8474162,10,8
2020030175,48,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,8
2020030175,201,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020030175,203,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537060045420326,8476853,10,8
2020030175,207,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852044398877035,8477939,10,8
2020030175,209,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043119787927421,8477939,10,8
2020030175,217,even-strength,67,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733059560781619,8475786,10,8
2020030175,218,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020030175,219,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814169333916693,8477021,10,8
2020030175,221,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020030175,225,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161102469077785,8474673,10,8
2020030175,227,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837780138332671,8478483,10,8
2020030175,233,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12995125251054118,8475786,10,8
