gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020371,398,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617555796924301,8480036,25,24
2022020371,705,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263072002893677,8470600,25,24
2022020371,706,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624914044357036,8478975,25,24
2022020371,711,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811718109992919,8476902,25,24
2022020371,712,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,24
2022020371,713,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133490338567613,8470600,25,24
2022020371,714,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615942066198855,8480036,25,24
2022020371,716,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814515439857904,8477810,25,24
2022020371,718,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657312875656565,8470600,25,24
2022020371,719,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934426065571348,8478449,25,24
2022020371,721,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2022020371,723,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,24
2022020371,724,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10381912160071988,8482740,25,24
2022020371,725,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,24
2022020371,726,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768301550000394,8470600,25,24
2022020371,729,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073065124855974,8480027,25,24
2022020371,730,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485812769387362,8476902,25,24
2022020371,731,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,24
2022020371,733,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16600495376351276,8473994,25,24
2022020371,734,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8473994,25,24
2022020371,737,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15352716722158996,8475794,25,24
2022020371,738,even-strength,89,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1818164184456644,8478975,25,24
2022020371,739,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,24
2022020392,158,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051382959205076,8474040,52,24
2022020392,161,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,24
2022020392,168,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,24
2022020392,170,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244288610566684,8480145,52,24
2022020392,171,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161063648574164,8474040,52,24
2022020392,172,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2167772489764275,8474040,52,24
2022020392,180,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,24
2022020392,183,penalty-kill,-20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311619123183175,8477357,52,24
2022020392,185,penalty-kill,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292797701904663,8471218,52,24
2022020392,192,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2022020392,193,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13379893011090138,8476460,52,24
2022020392,194,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294075684780028,8482149,52,24
2022020392,195,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182381248059795,8480145,52,24
2022020392,196,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,24
2022020392,197,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094698031845751,8476460,52,24
2022020392,198,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,24
2022020392,199,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313388004218714,8476460,52,24
2022020392,200,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296533751349997,8475455,52,24
2022020392,401,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133189744480447,8477357,52,24
2022020392,402,even-strength,70,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,24
2022020392,406,even-strength,-27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198445627590257,8479591,52,24
2022020392,410,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585407911601714,8474040,52,24
2022020392,412,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671548346213327,8479536,52,24
2022020392,414,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09514978566448284,8476460,52,24
2022020392,418,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12219179764412393,8480289,52,24
2022020392,419,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796377701362955,8476460,52,24
2022020392,420,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613427056715584,8480145,52,24
2022020392,422,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,24
2022020392,423,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08774884932567432,8477357,52,24
2022020392,425,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09785102898596662,8479591,52,24
2022020392,426,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981537506113609,8479591,52,24
2022020392,427,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2022020392,428,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16628192485826196,8479591,52,24
2022020392,429,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339677706328172,8480289,52,24
2022020392,430,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909551194297255,8477220,52,24
2022020392,431,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0121461267402488,8480049,52,24
2022020392,432,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340096051393153,8479591,52,24
2022020392,433,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722624799994524,8477357,52,24
2022020392,434,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769740711231766,8482149,52,24
2022020392,435,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13080186285081877,8474040,52,24
2022020392,436,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22036987828360663,8476392,52,24
2022020392,441,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2022020392,442,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023550014213781532,8477504,52,24
2022020392,443,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444610001146244,8471218,52,24
2022020392,444,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379479806167716,8476460,52,24
2022020392,445,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13368021814071737,8471218,52,24
2022020392,447,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598022038140326,8482149,52,24
2022020392,448,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752309818164648,8480289,52,24
2022020392,449,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851893270390577,8480049,52,24
2022020392,450,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781677671604141,8475455,52,24
2022020392,651,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,24
2022020392,652,even-strength,90,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1242444395483096,8474040,52,24
2022020392,653,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396508696524966,8475455,52,24
2022020392,656,penalty-kill,-30,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426840371753531,8480289,52,24
2022020392,661,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739727363075716,8479400,52,24
2022020392,666,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306747158563515,8480145,52,24
2022020392,667,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227823817630094,8479591,52,24
2022020392,668,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545480171065369,8477504,52,24
2022020392,669,even-strength,0,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217562411698183,8477220,52,24
2022020392,670,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026325254294206,8480049,52,24
2022020392,671,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208535588306153,8480049,52,24
2022020392,673,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781370819869321,8474040,52,24
2022020392,674,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126876393903568,8476331,52,24
2022020392,677,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729007163934554,8478398,52,24
2022020392,678,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,52,24
2022020392,680,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1047458062313092,8480289,52,24
2022020392,682,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03176092541689337,8476460,52,24
2022020392,685,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635567335652613,8479591,52,24
2022020392,686,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889100844647118,8481019,52,24
2022020392,687,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813904658006161,8476460,52,24
2022020392,689,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572958109986788,8480145,52,24
2022020392,690,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04316428031450919,8477220,52,24
2022020433,434,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076743536508765,8476449,28,24
2022020433,435,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,24
2022020433,436,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13403982464269523,8482222,28,24
2022020433,438,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394841246131383,8478414,28,24
2022020433,439,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261191808686924,8479316,28,24
2022020433,448,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807530975559963,8478099,28,24
2022020433,954,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09947236307317768,8478067,28,24
2022020433,962,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525418039487867,8478904,28,24
2022020433,963,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2647690960446558,8482222,28,24
2022020433,964,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22841868906447715,8478904,28,24
2022020433,965,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18926315449982264,8478431,28,24
2022020433,966,even-strength,89,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16220132242892327,8482222,28,24
2022020433,967,even-strength,23,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195584455769844,8481477,28,24
2022020433,968,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036741912931769,8478099,28,24
2022020627,152,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446264900870711,8482222,28,24
2022020627,153,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19631968667097857,8476442,28,24
2022020627,154,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592277491386799,8478414,28,24
2022020627,155,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839696729078936,8478099,28,24
2022020627,156,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001739799503529,8476449,28,24
2022020627,157,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1461010322787601,8476881,28,24
2022020627,158,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20743176991414575,8474009,28,24
2022020627,164,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,24
2022020627,165,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685223430376018,8478099,28,24
2022020627,166,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859839135960215,8476881,28,24
2022020627,167,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656813205546212,8478099,28,24
2022020627,168,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397395352967746,8478414,28,24
2022020627,169,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15598454437906398,8478414,28,24
2022020627,172,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953186214701566,8474053,28,24
2022020627,173,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09371671494675314,8478904,28,24
2022020627,177,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24975710167676335,8478414,28,24
2022020627,178,even-strength,46,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900001367705604,8478099,28,24
2022020627,192,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,24
2022020627,197,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.147203928109776,8476881,28,24
2022020627,198,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085825955544935,8476881,28,24
2022020627,199,power-play,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24530703344980412,8476881,28,24
2022020627,257,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458356401025906,8478414,28,24
2022020627,258,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24153878211513063,8478414,28,24
2022020627,259,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522450529040527,8476449,28,24
2022020627,270,even-strength,45,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2022020627,271,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265346382295799,8476442,28,24
2022020627,272,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,24
2022020627,273,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828485563699302,8478414,28,24
2022020627,274,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2925548103317014,8478414,28,24
2022020627,276,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169977803719332,8476449,28,24
2022020627,277,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284184225288339,8481477,28,24
2022020627,279,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713280522299104,8476442,28,24
2022020627,280,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200747141997166,8476449,28,24
2022020627,282,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06735881278056431,8478414,28,24
2022020627,283,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735437768078367,8471709,28,24
2022020627,286,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28462929635442136,8482222,28,24
2022020627,287,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593936059630976,8474053,28,24
2022020627,290,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1468941597712866,8478414,28,24
2022020627,291,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395337332190729,8471709,28,24
2022020627,292,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14899208670278785,8478414,28,24
2022020627,294,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061993701289366,8471709,28,24
2022020627,612,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989196039439013,8481477,28,24
2022020627,614,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503524873280479,8478431,28,24
2022020627,615,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457740914870533,8478067,28,24
2022020627,616,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515582517458731,8479981,28,24
2022020627,617,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262255892104911,8471709,28,24
2022020627,623,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834136226539189,8478904,28,24
2022020627,624,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059836226502243,8478067,28,24
2022020627,625,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260425997498568,8476988,28,24
2022020627,631,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,24
2022020627,632,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,24
2022020627,633,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588287014964828,8478904,28,24
2022020627,639,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075209859945672,8476881,28,24
2022020627,641,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981048529503287,8471709,28,24
2022020627,643,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043467995955161,8478431,28,24
2022020627,644,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15851999041111783,8481477,28,24
2022020627,647,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25964179875632676,8478431,28,24
2022020627,649,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415011672309217,8476881,28,24
2022020627,908,penalty-kill,-48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346272752768715,8481477,28,24
2022020627,909,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,24
2022020627,910,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474920656118105,8478099,28,24
2022020627,912,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278084422180899,8474053,28,24
2022020627,913,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640739440103358,8478431,28,24
2022020627,914,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,28,24
2022020627,916,even-strength,64,35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09204044631666108,8476881,28,24
2022020627,917,even-strength,67,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,24
2022020660,616,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140850836757298,8477498,22,24
2022020660,619,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898181840389221,8480011,22,24
2022020660,623,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417041565990877,8475786,22,24
2022020660,626,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992687394579478,8478402,22,24
2022020660,627,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258699818436669,8477498,22,24
2022020660,628,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232927911046474,8480802,22,24
2022020660,629,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14360826423378184,8477998,22,24
2022020660,630,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235408404361057,8476454,22,24
2022020660,631,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,22,24
2022020660,632,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140320221539741,8476454,22,24
2022020660,633,power-play,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23190413258079504,8480803,22,24
2022020660,635,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047375487333137,8479977,22,24
2022020660,636,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,24
2022020660,637,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491770805252564,8480802,22,24
2022020660,638,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315058490157365,8480011,22,24
2022020660,639,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247426401512056,8478402,22,24
2022020660,640,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135620696142514,8480011,22,24
2022020660,643,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298249663876329,8477498,22,24
2022020660,644,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703363061714351,8476454,22,24
2022020660,645,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,24
2022020660,646,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259820450399955,8480011,22,24
2022020705,29,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00658517805861148,8477950,4,24
2022020705,117,power-play,66,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1693313601481986,8480028,4,24
2022020705,119,even-strength,94,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10340024786121228,8475763,4,24
2022020705,124,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078000545061415,8480028,4,24
2022020705,130,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,24
2022020705,133,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294985454340654,8478439,4,24
2022020705,148,power-play,38,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1754929543190729,8480015,4,24
2022020705,149,power-play,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27590947710056973,8477950,4,24
2022020705,150,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415357484292531,8478439,4,24
2022020705,151,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,24
2022020705,157,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,24
2022020705,158,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198216740734261,8477887,4,24
2022020705,159,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616985921738352,8480797,4,24
2022020705,160,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1863676398506834,8480015,4,24
2022020705,161,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136614860783935,8475763,4,24
2022020705,162,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627191511105885,8474037,4,24
2022020705,163,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721676805057336,8475763,4,24
2022020705,164,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12261920297521674,8480220,4,24
2022020705,166,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,24
2022020705,167,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834226020595613,8480220,4,24
2022020705,168,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,24
2022020705,169,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,24
2022020705,170,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661471414455104,8477950,4,24
2022020705,171,power-play,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358264578428563,8476872,4,24
2022020705,172,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,24
2022020705,174,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429053608490784,8478439,4,24
2022020705,175,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04661157144055791,8475763,4,24
2022020705,177,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462715701766347,8480797,4,24
