gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020994,339,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615164794980501,8477402
2018020994,341,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020994,349,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408141054307199,8477950
2018020994,514,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573301327881341,8476918
2018020994,515,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479687431976502,8474031
2018020994,517,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428817239088756,8479333
2018020994,518,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523356435488509,8477962
2018020994,521,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764094855665018,8476869
2018020994,522,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716803471808202,8476480
2018020994,527,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020994,528,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14331251189076327,8475855
2018020994,535,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009201466220465492,8479333
2018020994,537,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.144597309610862,8477402
2018020994,538,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851591372369034,8474031
2018020994,541,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612321358508708,8477962
2018020994,543,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015192450926175735,8474031
2018020994,547,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220142793501796,8477962
2018020994,549,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450780701032415,8475736
2018020994,702,even-strength,35,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455087956084836,8476869
2018020994,703,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06267448661089906,8477962
2018020994,705,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018021003,54,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12072272028460226,8471675
2018021003,58,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905954599850665,8480945
2018021003,64,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058501057928260776,8471215
2018021003,70,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2018021003,71,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018021003,72,even-strength,-5,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026238789668711635,8477404
2018021003,79,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03445049231657448,8477404
2018021003,89,penalty-kill,-58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012171158285540946,8475902
2018021003,92,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11920663928388117,8471215
2018021003,310,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064263391935935,8471215
2018021003,312,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350678325432396,8473548
2018021003,317,power-play,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373722375761625,8471675
2018021003,318,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300149986597652,8471675
2018021003,319,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433222172388119,8475760
2018021003,320,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652476168342655,8476927
2018021003,321,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945098194550954,8476927
2018021003,322,even-strength,23,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344682781618811,8471677
2018021003,325,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035406970566406834,8477404
2018021003,334,even-strength,-20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.834420393867193e-4,8476927
2018021003,337,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024693893779303356,8474602
2018021003,339,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018021003,340,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790842027907177,8480945
2018021003,503,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061501178448578483,8473548
2018021003,505,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018021003,506,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15334174084512608,8471887
2018021003,510,penalty-kill,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28203751460217913,8477404
2018021003,511,penalty-kill,-35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025954332262358775,8475790
2018021003,516,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040264707967932654,8471887
2018021003,521,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13482276210457064,8479944
2018021003,522,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259340379860913,8479944
2018021003,534,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014313953681938513,8464989
2018021003,536,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676526962846089,8471675
2018021003,538,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009916583241229638,8477955
2018021003,544,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032171629504692253,8479944
2018021003,545,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018021003,550,even-strength,49,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018021003,656,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022250591676141875,8475760
2018021003,660,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014873495935303661,8477969
2018021003,689,even-strength,48,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2018021028,12,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018021028,31,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2018021028,153,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09610370190189454,8471685
2018021028,160,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177609262027784,8478911
2018021028,164,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501368022440401,8479644
2018021028,166,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018021028,168,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789038949697532,8473453
2018021028,171,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034889596918945,8474563
2018021028,175,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018021028,178,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684220818103993,8473453
2018021028,188,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822447489832247,8480113
2018021028,190,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026420439020679615,8474166
2018021028,192,even-strength,-59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0287956372232086e-4,8470602
2018021028,198,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018021028,301,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031629667685890164,8475160
2018021028,302,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13042640220074497,8471685
2018021028,307,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2018021028,309,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042990480623593785,8469454
2018021028,312,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481667766904248,8470604
2018021028,324,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2018021028,325,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020251901003879205,8477380
2018021028,328,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018021028,334,penalty-kill,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018021028,339,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628263818812132,8475726
2018021028,340,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029834497985888674,8478911
2018021028,341,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28577844628352844,8480113
2018021028,345,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212728384122339,8470604
2018021028,423,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180922792068027,8470602
2018021028,428,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2018021028,444,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265786133162918,8469454
2018021028,446,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22013140160074543,8470606
2018021028,601,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033844836881954,8476894
2018021028,603,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018021028,604,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865625011335131,8469454
2018021028,605,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042287523470248355,8474563
2018021028,606,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018021028,607,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031194200899062077,8479644
2018021028,617,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018021028,622,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030830029908405762,8475762
2018021028,623,even-strength,-13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013116181498725049,8469454
2018021028,628,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053337143687598614,8479644
2018021028,630,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016773486442898305,8470602
2018021028,631,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054832140042871624,8476894
2018021028,632,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018021028,637,power-play,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018021028,639,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033725468454114435,8480113
2018021028,641,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205919140308452,8475726
2018021028,643,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017564494404077695,8478911
2018021028,646,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448515974341875,8471685
2018021028,647,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018021028,648,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340233784786238,8469454
2018021028,650,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737238727468636,8469454
2018021028,701,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347761169126327,8469454
2018021047,60,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989873867852978,8479368
2018021047,61,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139068152541859,8479368
2018021047,65,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2018021047,67,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018021047,68,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019863836357680537,8478491
2018021047,70,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024108629820611262,8478491
2018021047,79,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678747517636274,8479368
2018021047,80,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04688506771384043,8478466
2018021047,83,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329763314873342,8476483
2018021047,90,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056612407689794204,8470621
2018021047,100,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014496072230656114,8473560
2018021047,203,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018021047,206,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485730581724892,8478466
2018021047,209,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240915774769453,8475764
2018021047,211,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014349053560329821,8478466
2018021047,231,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08878843105319091,8474641
2018021047,244,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684794057982222,8475164
2018021047,247,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21826934580265975,8470612
2018021047,248,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018021047,249,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632736993522221,8470612
2018021047,250,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11793589880886893,8470612
2018021047,401,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1960520655097745,8475164
2018021047,404,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2018021047,405,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030041627615163,8475764
2018021047,406,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15805493701412454,8470621
2018021047,407,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2975929226786198,8476913
2018021047,411,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452929317184375,8479368
2018021047,426,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490971958921801,8474641
2018021047,428,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937349274568448,8478491
2018021047,431,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021767954271745656,8476854
2018021047,433,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023327645880221567,8474683
2018021047,435,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769677652182193,8470621
2018021047,445,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08790277874167067,8478873
2018021047,451,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900805244515334,8476312
2018021047,453,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018021047,454,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2018021047,455,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2018021047,457,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2018021047,462,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024529928599831538,8476854
2018021047,463,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20706977903072768,8474683
2018021047,464,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07477941175721184,8470621
2018021047,654,penalty-kill,-48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001054661887601252,8474683
2018021047,665,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15952942368943346,8474641
2018021047,667,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18603950697736507,8475164
2018021047,673,even-strength,10,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056034053313365785,8473560
2018021047,679,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08412567098487111,8476483
2018021047,680,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018021047,684,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022422552012519557,8473560
2018021047,688,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09023549581674699,8477240
2018021047,689,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22605258345771373,8474641
2018021047,694,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004262285200708768,8474683
2018021047,697,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020068776480905923,8478466
2018021047,858,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11102390373015941,8479368
2018021075,105,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22074518458191209,8476960
2018021075,109,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102103158554439,8474722
2018021075,112,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213603292384293,8477479
2018021075,113,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2018021075,128,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2018021075,148,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338890236366818,8480821
2018021075,351,even-strength,33,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03553744967248305,8468509
2018021075,354,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635355355698224,8471794
2018021075,356,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0869220107615162,8470144
2018021075,357,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557977639170126,8476960
2018021075,359,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015268252233158145,8479425
2018021075,361,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264873589902656,8480821
2018021075,365,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463081863693936,8470598
2018021075,368,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890134256814179,8476822
2018021075,370,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2018021075,371,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011313359137405306,8470110
2018021075,373,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2018021075,382,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029322862229224388,8477511
2018021075,383,power-play,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018021075,384,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527748028527536,8479425
2018021075,385,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25251663948250747,8479992
2018021075,397,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697201571288889,8471716
2018021075,455,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2018021075,458,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018021075,468,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934263404819942,8470144
2018021075,471,power-play,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018021075,474,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044833546917194,8476822
2018021075,475,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1518435326969418,8476960
2018021075,479,even-strength,85,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020019071614894465,8470144
2018021075,480,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377747497180719,8470598
2018021075,485,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030825146357113788,8476960
2018021075,494,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373154594439746,8478036
2018021075,496,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903549936930053,8476960
2018021075,497,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025965044594881824,8474722
2018021075,499,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18897028555543746,8477479
2018021075,500,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809737118994733,8470144
2018021075,654,even-strength,78,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829310338996754,8470110
2018021075,658,even-strength,83,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470144
2018021075,666,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2018021075,668,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320375661027116,8477215
2018021075,682,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018021075,684,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653128517253251,8477455
2018021084,52,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024383078879186625,8476429
2018021084,55,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2018021084,56,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018021084,58,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205403216237824,8478038
2018021084,59,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555527765136464,8475314
2018021084,61,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437660861429231,8474573
2018021084,62,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907332453201585,8473463
2018021084,63,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598901569079944,8470047
2018021084,66,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417864127817046,8475181
2018021084,67,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067731007203719,8474709
2018021084,68,even-strength,88,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19403523680400145,8473504
2018021084,75,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022232668912429414,8476917
2018021084,76,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764399496611787,8478445
2018021084,77,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011537253980341165,8476917
2018021084,78,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833953901623633,8475314
2018021084,83,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664233275885625,8475314
2018021084,91,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806282325283158,8475314
2018021084,92,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663009195148566,8478463
2018021084,94,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399981246803253,8478463
2018021084,96,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011191553462380557,8476917
2018021084,98,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061993785256699685,8475314
2018021084,252,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239520879656777,8478038
2018021084,256,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992849604639176,8473463
2018021084,259,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706581575146944,8475181
2018021084,260,even-strength,-64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0058168452307418e-4,8476917
2018021084,264,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018021084,270,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018021084,271,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018021084,272,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2018021084,273,even-strength,61,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.255283686291976,8476917
2018021084,274,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17632047414526322,8475754
2018021084,288,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747940147079216,8478463
