gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021051,641,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220534830583257,8480980
2022021051,642,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012033804518123144,8475750
2022021090,16,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277770394401508,8475768
2022021090,17,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049042279494337294,8474586
2022021090,20,power-play,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07018893817579516,8474586
2022021090,21,power-play,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022021090,22,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27863816156639626,8475768
2022021090,24,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022021090,25,even-strength,67,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022021090,27,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017278435998340082,8477034
2022021090,28,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022021090,30,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11845469394319254,8477955
2022021090,32,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022021090,37,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027819679421632475,8477955
2022021090,38,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028580269708085318,8476457
2022021090,39,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475388015436286,8482665
2022021090,40,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020638311832280785,8478407
2022021090,41,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736161542726382,8480009
2022021090,45,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060823774325126,8477955
2022021090,46,even-strength,79,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022021090,47,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07802824234198064,8477955
2022021090,48,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464956001780529,8476467
2022021090,251,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713304932484393,8474586
2022021090,260,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379994176595605,8476826
2022021090,261,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041161169571869057,8478407
2022021090,270,penalty-kill,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876281819486115,8477955
2022021090,272,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022021090,274,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016093000620520246,8474602
2022021090,275,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431432460102431,8477416
2022021090,276,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267920163114664,8478407
2022021090,277,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090546870422051,8477955
2022021090,278,power-play,71,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1942115849815023,8477955
2022021090,280,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458617344802847,8480009
2022021090,281,power-play,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540980875732928,8474586
2022021090,282,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2022021090,283,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009320643810380162,8478840
2022021090,284,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409730432507826,8477987
2022021090,285,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2734545694763535,8477987
2022021090,286,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022541563749276166,8477416
2022021090,287,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627729073734769,8476826
2022021090,288,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418094375757273,8477987
2022021090,290,even-strength,13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065577618038032285,8477955
2022021090,292,even-strength,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022021090,293,even-strength,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505
2022021090,299,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016705199935192653,8478407
2022021090,300,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279541567517503,8476457
2022021090,652,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181868164317316,8474586
2022021090,653,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054266086325587784,8477955
2022021090,654,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365333159222142,8477034
2022021090,655,even-strength,87,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022021090,656,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022021090,667,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016432038213255715,8476457
2022021090,668,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013100621734760225,8479293
2022021090,669,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022359609234907096,8479293
2022021090,674,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011475015579455081,8477034
2022021090,675,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022021090,685,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11467926138704193,8477416
2022021090,689,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022021090,690,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09911444352869739,8477416
2022021090,691,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918818113055957,8477416
2022021090,698,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053869508948774694,8477955
2022021090,700,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041526369551024754,8477987
2022021090,801,even-strength,49,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022021090,802,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015803750914557865,8476457
2022021090,805,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431324177848054,8476826
2022021090,806,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706743596904863,8474586
2022021090,811,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019384988778306647,8477955
2022021090,815,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09153813267057996,8477955
2022021090,816,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060906593421727495,8478407
2022021090,901,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11298058034041675,8479987
2022021090,902,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880605994546994,8476457
2022021118,152,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015590337422370891,8475169
2022021118,153,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997812866722005,8479977
2022021118,159,penalty-kill,-48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.516194687711904e-4,8477406
2022021118,162,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027850816360764,8480011
2022021118,165,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810021204520285,8477934
2022021118,166,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022021118,167,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08140481704686688,8475760
2022021118,168,even-strength,23,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662233929849862,8476879
2022021118,169,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15816803423978598,8478402
2022021118,170,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16037732012379166,8475786
2022021118,171,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085725351477015,8475786
2022021118,179,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12808436187670938,8479977
2022021118,181,penalty-kill,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19240582243838703,8477934
2022021118,182,penalty-kill,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022021118,184,even-strength,33,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056644470860542924,8476879
2022021118,186,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716939786963992,8479977
2022021118,187,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12080519493062655,8479977
2022021118,188,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553171995937923,8477498
2022021118,189,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010300168190731,8477998
2022021118,191,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024490230032683764,8476879
2022021118,192,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023992884477288052,8477498
2022021118,193,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449178563032524,8477998
2022021118,199,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121640368969641,8475786
2022021118,353,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246363863027244,8477406
2022021118,354,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022021118,355,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022021118,357,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022021118,358,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635532888725696,8478402
2022021118,359,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022021118,360,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07391867170505563,8475218
2022021118,362,even-strength,80,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022021118,363,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022021118,365,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742701448475684,8475218
2022021118,366,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846553822618697,8475218
2022021118,367,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195736513225669,8475218
2022021118,368,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433536521810572,8476967
2022021118,369,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360800354151693,8476913
2022021118,370,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21090467404280985,8476454
2022021118,371,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189876139645562,8476454
2022021118,372,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019929776711293205,8475218
2022021118,373,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981537979813681,8477934
2022021118,374,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022021118,375,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22440750039002255,8476454
2022021118,376,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022204777668524373,8477498
2022021118,378,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011098075479871457,8480803
2022021118,380,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21138799800793362,8478402
2022021118,381,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633113699677348,8475786
2022021118,382,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022021118,386,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837427939063099,8475218
2022021118,387,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514064225664997,8477998
2022021118,388,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849594055001802,8477934
2022021118,389,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046766274265318375,8477498
2022021118,390,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18517098977122828,8475169
2022021118,391,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12003611611208918,8476454
2022021118,392,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13600954249735683,8475786
2022021118,394,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458644625008557,8475760
2022021118,395,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022021118,397,even-strength,93,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09676906505450739,8477934
2022021118,398,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022021118,751,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383547216482201,8477934
2022021118,755,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567682056721335,8475760
2022021118,758,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022021118,854,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704109201898332,8475786
2022021118,855,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022021118,856,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06813662121660793,8475218
2022021118,859,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010430739406888068,8478585
2022021118,860,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050411456412893844,8478402
2022021118,861,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215223787561586,8477934
2022021118,862,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336092131864876,8477934
2022021118,863,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787713186697103,8476454
2022021118,864,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15651311012824723,8478402
2022021118,865,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084863836234465,8477934
2022021118,866,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932445846387601,8478402
2022021118,867,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09523224858044833,8478402
2022021118,868,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966191695435713,8478402
2022021118,870,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022021118,874,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13579656821166944,8477498
2022021118,876,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19140663446323383,8476454
2022021118,877,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828311059461966,8476454
2022021118,878,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19544221765581885,8480803
2022021118,879,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27842473388827715,8480803
2022021118,881,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828112968310242,8478402
2022021118,883,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1850803224425609,8477498
2022021118,1441,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093686003723577,8478402
2022021145,201,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022021145,203,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833
2022021145,205,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166700456092093,8478451
2022021145,210,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06462567927696766,8476468
2022021145,211,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077838061092377,8478444
2022021145,212,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0909668048398112,8483808
2022021145,218,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051945886679385475,8476468
2022021145,219,even-strength,61,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05177078093891435,8480800
2022021145,221,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022021145,222,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022021145,223,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022021145,224,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619508342434969,8483808
2022021145,225,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663099158288137,8483808
2022021145,226,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2383505929622505,8481617
2022021145,227,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745573750246534,8478451
2022021145,235,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0881774180919008,8478057
2022021145,237,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018229120425113,8478444
2022021145,239,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022021145,240,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022021145,245,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14138439328671257,8480012
2022021145,247,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957346777796798,8479425
2022021145,248,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09001242415655428,8480012
2022021145,249,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750630919862801,8483808
2022021145,250,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022021145,451,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2022021145,453,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022021145,455,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680602215558481,8480012
2022021145,456,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787293501454034,8478856
2022021145,457,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07646204442468514,8478856
2022021145,458,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014544656145011544,8480326
2022021145,459,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090685148641122,8476468
2022021145,460,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005323232314240501,8476468
2022021145,462,power-play,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748366869173012,8478444
2022021145,463,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022021145,464,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281953138911853,8478451
2022021145,465,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2022021145,466,power-play,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026233777235651744,8480833
2022021145,468,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022021145,469,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612825561513189,8482496
2022021145,472,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588681183101096,8478451
2022021145,473,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2022021145,474,even-strength,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478057
2022021145,476,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609118853185802,8478463
2022021145,477,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022021145,479,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052513597116742326,8481617
2022021145,480,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09600709832266545,8476858
2022021145,487,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2022021145,488,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833
2022021145,491,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1051413765216908,8480326
2022021185,8,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026625859031489,8476480
2022021185,9,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004219121650533278,8477220
2022021185,10,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058130108471538345,8477504
2022021185,11,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021690274622023685,8477940
2022021185,12,even-strength,33,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688457125304678,8475455
2022021185,13,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016065745371288197,8476331
2022021185,22,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17053053843199767,8480289
2022021185,24,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046586008881704256,8478831
2022021185,25,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545449530220695,8476480
2022021185,32,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019667400378877684,8477504
2022021185,33,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022021185,35,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022021185,36,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052080013142399934,8476480
2022021185,37,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016885915953215,8480145
2022021185,38,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035785539140605845,8477940
2022021185,39,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194792988200303,8477940
2022021185,40,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509064075342852,8478398
2022021185,44,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022021185,46,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053179747688469205,8478831
2022021185,49,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960338660893064,8480145
2022021185,251,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022021185,252,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679033299292525,8477504
2022021185,255,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19159914067776906,8478891
2022021185,256,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021185,257,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036628378645113334,8477940
2022021185,258,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530081300118478,8476392
2022021185,260,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19125571752200018,8477357
2022021185,262,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013113144204208355,8477940
2022021185,263,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021185,265,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031721951350826554,8471218
2022021185,266,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022021185,302,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548018060537508,8478398
2022021185,310,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022021185,311,even-strength,70,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09743688023623062,8479400
2022021185,312,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018885369754610217,8476480
2022021185,317,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045438208334868294,8477940
2022021185,326,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09367916496697373,8476392
