gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020324,73,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389200925827026,8477989,4,19
2025020324,76,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,19
2025020324,88,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594332933425903,8479022,4,19
2025020324,89,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249391794204711,8482126,4,19
2025020324,94,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,19
2025020324,95,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,19
2025020324,119,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830321550369262,8478439,4,19
2025020324,129,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,19
2025020324,130,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00449466705322265,8477989,4,19
2025020324,158,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607869029045105,8477948,4,19
2025020324,160,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,19
2025020324,175,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728526830673218,8481546,4,19
2025020324,178,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,19
2025020324,184,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674261093139648,8480220,4,19
2025020324,187,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13619494438171387,8481553,4,19
2025020324,251,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.183243989944458,8481553,4,19
2025020324,252,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423382997512817,8479022,4,19
2025020324,255,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10267120599746704,8479022,4,19
2025020324,338,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169556617736816,8481553,4,19
2025020324,361,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16830945014953613,8477989,4,19
2025020324,372,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,19
2025020324,385,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037240982055664,8479022,4,19
2025020324,386,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,4,19
2025020324,387,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08073955774307251,8477903,4,19
2025020324,410,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748260974884033,8480015,4,19
2025020324,411,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,19
2025020324,418,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031169056892395,8482159,4,19
2025020324,425,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442996621131897,8478439,4,19
2025020324,533,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,19
2025020324,534,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072498619556427,8484387,4,19
2025020324,543,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686686277389526,8480220,4,19
2025020324,547,even-strength,-88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247246026992797,8477948,4,19
2025020324,549,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726083993911743,8479022,4,19
2025020324,564,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319963932037354,8481533,4,19
2025020324,568,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758128404617309,8476372,4,19
2025020324,569,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,19
2025020324,570,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574414014816284,8481533,4,19
2025020324,617,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260849237442017,8482159,4,19
2025020324,642,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772027492523193,8479022,4,19
2025020324,652,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,19
2025020324,699,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,4,19
2025020324,721,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303736448287964,8482126,4,19
2025020324,722,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436310052871704,8482126,4,19
2025020324,741,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16839373111724854,8479022,4,19
2025020324,751,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228808403015136,8476372,4,19
2025020324,752,even-strength,85,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32493627071380615,8479022,4,19
2025020324,830,penalty-kill,-93,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241440663276023,8477948,4,19
2025020324,850,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638007164001465,8477948,4,19
2025020324,932,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482580184936523,8481533,4,19
2025020324,938,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16256165504455566,8481533,4,19
2025020324,947,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,19
2025020324,957,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,19
2025020324,958,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,19
2025020324,977,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06930571794509888,8482159,4,19
2025020324,1029,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,19
2025020324,1055,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696686029434204,8481533,4,19
2025020324,1074,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814131259918212,8482126,4,19
2025020324,1086,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643426179885864,8478439,4,19
2025020324,1090,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898924589157104,8482159,4,19
2025020324,1102,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,19
2025020324,1125,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08658286970394322,8480015,4,19
2025020324,1129,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384151571057063,8484387,4,19
2025020324,1137,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21539045856144515,8477948,4,19
2025020355,79,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817137956619262,8478882,3,19
2025020355,84,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,19
2025020355,85,even-strength,70,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216850757598877,8477839,3,19
2025020355,86,even-strength,78,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01125925779342651,8482132,3,19
2025020355,168,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,19
2025020355,171,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,19
2025020355,184,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,19
2025020355,196,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00242096185684204,8480001,3,19
2025020355,197,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,19
2025020355,221,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510634422302246,8482073,3,19
2025020355,228,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,19
2025020355,230,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854754447937011,8477380,3,19
2025020355,231,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016510009765625,8477380,3,19
2025020355,283,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728947162628174,8476459,3,19
2025020355,298,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346772909164428,8479323,3,19
2025020355,307,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010453462600708,8476389,3,19
2025020355,330,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019078493118286,8482132,3,19
2025020355,340,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2255654335021973,8476459,3,19
2025020355,351,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483690,3,19
2025020355,353,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519448757171631,8477380,3,19
2025020355,357,even-strength,-63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196319818496704,8481525,3,19
2025020355,358,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,19
2025020355,462,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,3,19
2025020355,476,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,19
2025020355,482,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,19
2025020355,483,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041393518447876,8478550,3,19
2025020355,497,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,19
2025020355,524,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884632349014282,8477839,3,19
2025020355,531,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8820505142211914e-4,8482132,3,19
2025020355,601,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601105213165283,8482157,3,19
2025020355,660,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,19
2025020355,662,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,19
2025020355,668,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,19
2025020355,675,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09840244054794312,8476389,3,19
2025020355,746,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505670309066772,8477380,3,19
2025020355,755,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846844911575317,8482073,3,19
2025020355,775,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,19
2025020355,790,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263376235961914,8482157,3,19
2025020355,817,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13367074728012085,8482109,3,19
2025020355,826,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09115427732467651,8478550,3,19
2025020355,828,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367805480957031,8481525,3,19
2025020355,838,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,19
2025020355,893,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00189787149429321,8478550,3,19
2025020355,897,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123470306396484,8478550,3,19
2025020355,898,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386946439743042,8477380,3,19
2025020355,910,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182363510131836,8480001,3,19
2025020355,917,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453954935073852,8478882,3,19
2025020355,921,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,19
2025020355,925,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,19
2025020355,926,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23149752616882324,8481726,3,19
2025020355,975,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,19
2025020355,1291,even-strength,-63,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268346071243286,8481525,3,19
2025020398,123,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,68,19
2025020398,129,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,68,19
2025020398,143,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248694419860839,8480434,68,19
2025020398,144,even-strength,67,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,19
2025020398,223,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352100610733032,8482699,68,19
2025020398,248,even-strength,54,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,19
2025020398,265,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,68,19
2025020398,266,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06946700811386108,8480084,68,19
2025020398,273,even-strength,62,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,19
2025020398,279,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643477916717529,8479343,68,19
2025020398,301,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722395420074463,8477220,68,19
2025020398,302,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1538286805152893,8480084,68,19
2025020398,304,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13849401473999023,8478474,68,19
2025020398,305,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11521261930465698,8479343,68,19
2025020398,307,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816046237945556,8480434,68,19
2025020398,308,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,19
2025020398,309,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,68,19
2025020398,353,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488292455673218,8483431,68,19
2025020398,404,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,68,19
2025020398,405,even-strength,90,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36440926790237427,8479619,68,19
2025020398,407,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,68,19
2025020398,409,even-strength,-25,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171399712562561,8480434,68,19
2025020398,477,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,19
2025020398,478,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,19
2025020398,479,even-strength,72,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02128547430038452,8480434,68,19
2025020398,492,even-strength,-8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173282623291015,8483431,68,19
2025020398,613,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,68,19
2025020398,633,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016873121261596,8479619,68,19
2025020398,663,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,19
2025020398,670,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1858832836151123,8478474,68,19
2025020398,684,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821629285812378,8479410,68,19
2025020398,688,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,19
2025020398,694,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,19
2025020398,707,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,19
2025020398,744,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14148765802383423,8479977,68,19
2025020398,757,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,19
2025020398,787,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300204753875732,8480084,68,19
2025020398,806,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651919841766357,8482175,68,19
2025020398,874,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715493202209472,8474013,68,19
2025020398,894,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373702883720398,8479343,68,19
2025020398,904,even-strength,87,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703310966491699,8482699,68,19
2025020398,913,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048588752746582,8474013,68,19
2025020398,948,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890512466430664,8479343,68,19
2025020398,954,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594462394714355,8477951,68,19
2025020398,964,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,19
2025020398,968,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,68,19
2025020398,980,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,19
2025020398,985,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12898749113082886,8482699,68,19
2025020398,988,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063401699066162,8479343,68,19
2025020398,989,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15577638149261477,8479343,68,19
2025020398,1003,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112730264663696,8479619,68,19
2025020398,1008,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570676803588867,8478507,68,19
2025020398,1009,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,19
2025020398,1055,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805112838745117,8478507,68,19
2025020398,1069,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.171495258808136,8482699,68,19
2025020398,1070,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013,68,19
2025020398,1084,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,19
2025020398,1099,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412319183349609,8482175,68,19
2025020398,1111,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846498489379883,8477951,68,19
2025020398,1112,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352009296417236,8479343,68,19
2025020398,1118,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270313262939453,8482699,68,19
2025020398,1120,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,19
2025020409,257,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356197357177734,8483445,24,19
2025020409,260,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31725412607192993,8483445,24,19
2025020409,267,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588948130607605,8478873,24,19
2025020409,304,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552826166152954,8475462,24,19
2025020409,312,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386514663696288,8478873,24,19
2025020409,333,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993804454803467,8480068,24,19
2025020409,351,even-strength,93,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14420020580291748,8482745,24,19
2025020409,355,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01969915628433227,8480068,24,19
2025020409,471,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160529963537996,8481605,24,19
2025020409,479,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453098486912645,8482745,24,19
2025020409,498,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163060426712036,8478366,24,19
2025020409,518,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921731233596801,8475184,24,19
2025020409,534,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123422384262085,8484153,24,19
2025020409,535,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,19
2025020409,544,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249594449996948,8480068,24,19
2025020409,546,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179923057556152,8478366,24,19
2025020409,651,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,19
2025020409,712,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,19
2025020409,713,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,19
2025020409,730,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00414907932281494,8478366,24,19
2025020409,749,penalty-kill,-97,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362965538377306,8483490,24,19
2025020409,813,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139270437798942,8475184,24,19
2025020409,840,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12489449977874756,8484762,24,19
2025020409,844,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009260892868042,8482745,24,19
2025020409,846,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,19
2025020409,847,even-strength,39,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00266045331954956,8483490,24,19
2025020409,848,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,19
2025020409,852,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086276769638061,8478366,24,19
2025020409,853,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,24,19
2025020409,859,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157952308654785,8481563,24,19
2025020409,880,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013267993927001901,8478873,24,19
2025020409,892,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708041667938232,8484762,24,19
2025020409,900,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,19
2025020409,907,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,19
2025020409,930,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052119493484497,8476885,24,19
2025020409,941,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552128791809082,8482745,24,19
2025020409,958,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11517256498336792,8484153,24,19
2025020409,963,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189815998077392,8482803,24,19
2025020409,1110,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042579889297485,8484762,24,19
2025020409,1123,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,19
2025020409,1124,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483493089675903,8481563,24,19
2025020445,77,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015307903289796,8482116,9,19
2025020445,96,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21731948852539065,8478173,9,19
2025020445,116,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220020771026611,8478020,9,19
2025020445,128,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026320457458496,8480208,9,19
2025020445,132,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582875967025757,8482092,9,19
2025020445,163,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698501110076904,8480188,9,19
2025020445,177,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023554801940918,8481606,9,19
2025020445,201,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578805923461914,8482105,9,19
2025020445,203,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14740073680877686,8483676,9,19
